,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.039509459612552394,0.013736263736263736,0.007901891922510479,0.010479211510139346,0.016483516483516484,0.0,0.02808145462784638,0.005494505494505495,0.005494505494505495,0.003865979381443299,0.007731958762886598,0.010309278350515464,0.020009629545712018,0.00902061855670103,0.01906083607114535,0.04096805256599071,0.016483516483516484,0.00902061855670103,0.029370114421660813,0.021638155658774215,0.011597938144329897,0.029370114421660813,0.035813413390732976,0.020349495864959783,0.020618556701030927,0.024045542086779198,0.00902061855670103,0.02292681545258865,0.020618556701030927,0.01804123711340206,0.0,0.007731958762886598,0.00902061855670103,0.00902061855670103,0.01288659793814433,0.007731958762886598,0.0,0.016483516483516484,0.01288659793814433,0.016483516483516484,0.006443298969072165,0.0,0.02679279483403195,0.013736263736263736,0.0,0.01098901098901099,0.010309278350515464,0.024215475246403082,0.0,0.016483516483516484,0.03323609380310411,0.03065877421547525,0.015463917525773196,0.02679279483403195,0.023195876288659795,0.024215475246403082,0.0,0.0,0.03710207318454741,0.01906083607114535,0.0,0.013566330576639855,0.0,0.011597938144329897,0.0,0.003865979381443299,0.016483516483516484,0.016483516483516484
bankssts-rh,0.0035545023696682463,0.2545239121068505,0.0,0.0,0.016587677725118485,0.0,0.013033175355450236,0.015402843601895734,0.015402843601895734,0.0,0.0,0.008293838862559242,0.017772511848341232,0.0,0.009478672985781991,0.009478672985781991,0.29049978457561393,0.0,0.013033175355450236,0.017772511848341232,0.011848341232227487,0.016587677725118485,0.011848341232227487,0.014218009478672985,0.0,0.02014218009478673,0.0,0.014218009478672985,0.0,0.008293838862559242,0.0,0.005924170616113744,0.008293838862559242,0.002369668246445498,0.0,0.0,0.0,0.014218009478672985,0.0,0.013033175355450236,0.0,0.0,0.01066350710900474,0.0035545023696682463,0.004739336492890996,0.002369668246445498,0.0,0.0071090047393364926,0.011848341232227487,0.0071090047393364926,0.013033175355450236,0.011848341232227487,0.004739336492890996,0.015402843601895734,0.001184834123222749,0.0071090047393364926,0.0,0.002369668246445498,0.014218009478672985,0.005924170616113744,0.0,0.017772511848341232,0.0,0.0,0.0,0.0035545023696682463,0.017772511848341232,0.011848341232227487
caudalanteriorcingulate-lh,0.022808441558441556,0.007142857142857143,0.04707792207792208,0.019926948051948053,0.014285714285714285,0.0,0.027069805194805195,0.0,0.0,0.009943181818181818,0.01278409090909091,0.01278409090909091,0.01278409090909091,0.01278409090909091,0.022808441558441556,0.024228896103896103,0.014285714285714285,0.01278409090909091,0.024228896103896103,0.02564935064935065,0.01278409090909091,0.027069805194805195,0.014285714285714285,0.024228896103896103,0.01278409090909091,0.019926948051948053,0.01278409090909091,0.027069805194805195,0.0,0.01278409090909091,0.0,0.0,0.01278409090909091,0.01278409090909091,0.01278409090909091,0.01278409090909091,0.0,0.014285714285714285,0.01278409090909091,0.014285714285714285,0.019926948051948053,0.0,0.027069805194805195,0.014285714285714285,0.0,0.017126623376623375,0.03421266233766234,0.027069805194805195,0.0,0.014285714285714285,0.027069805194805195,0.027069805194805195,0.01278409090909091,0.027069805194805195,0.002840909090909091,0.027069805194805195,0.0,0.0,0.027069805194805195,0.022808441558441556,0.03283279220779221,0.008522727272727272,0.0,0.01278409090909091,0.0,0.009943181818181818,0.014285714285714285,0.014285714285714285
caudalanteriorcingulate-rh,0.020531400966183576,0.005434782608695652,0.015096618357487922,0.10990338164251208,0.010869565217391304,0.005434782608695652,0.024154589371980676,0.0,0.0,0.008454106280193236,0.012077294685990338,0.013285024154589372,0.013285024154589372,0.013285024154589372,0.018115942028985508,0.021739130434782608,0.010869565217391304,0.013285024154589372,0.021739130434782608,0.020531400966183576,0.013285024154589372,0.024154589371980676,0.012077294685990338,0.01932367149758454,0.013285024154589372,0.018719806763285024,0.013285024154589372,0.021739130434782608,0.0024154589371980675,0.013285024154589372,0.0,0.0,0.013285024154589372,0.013285024154589372,0.013285024154589372,0.012077294685990338,0.0,0.010869565217391304,0.013285024154589372,0.010869565217391304,0.010869565217391304,0.0,0.024154589371980676,0.010869565217391304,0.0,0.0893719806763285,0.013285024154589372,0.02294685990338164,0.0,0.010869565217391304,0.024154589371980676,0.024154589371980676,0.013285024154589372,0.024154589371980676,0.004830917874396135,0.02294685990338164,0.0,0.0,0.024154589371980676,0.018115942028985508,0.0036231884057971015,0.007246376811594203,0.010869565217391304,0.013285024154589372,0.0,0.008454106280193236,0.010869565217391304,0.010869565217391304
caudalmiddlefrontal-lh,0.0056179775280898875,0.016853932584269662,0.0011235955056179776,0.0011235955056179776,0.09556373498643937,0.05172413793103448,0.014606741573033709,0.014606741573033709,0.014606741573033709,0.0,0.0,0.007865168539325843,0.016853932584269662,0.0,0.06296009298721425,0.011235955056179775,0.019101123595505618,0.0,0.014606741573033709,0.019101123595505618,0.011235955056179775,0.017977528089887642,0.01348314606741573,0.015730337078651686,0.0,0.017977528089887642,0.0,0.015730337078651686,0.0,0.0,0.0,0.0056179775280898875,0.007865168539325843,0.0022471910112359553,0.0,0.0,0.0,0.10193723363037582,0.0,0.014606741573033709,0.0,0.0,0.012359550561797753,0.0745834947694692,0.0,0.0044943820224719105,0.0,0.008988764044943821,0.04310344827586207,0.008988764044943821,0.014606741573033709,0.01348314606741573,0.0044943820224719105,0.016853932584269662,0.0011235955056179776,0.008988764044943821,0.034482758620689655,0.0884540875629601,0.015730337078651686,0.007865168539325843,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.019101123595505618,0.01348314606741573
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.04285714285714286,0.01834862385321101,0.2866317169069463,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.014285714285714285,0.0,0.0,0.05963302752293578,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.009174311926605505
cuneus-lh,0.01804730532454909,0.01649746192893401,0.009779673830867265,0.01190733340533535,0.017766497461928935,0.0,0.030327249162976563,0.012690355329949238,0.012690355329949238,0.007446808510638298,0.010638297872340425,0.017842099578788205,0.026930554055513554,0.011702127659574468,0.019073334053353493,0.02545631277675775,0.017766497461928935,0.011702127659574468,0.02926341937574252,0.026277135759801278,0.022713035965007018,0.032660114483205535,0.019483745544875256,0.025213305972567233,0.014893617021276596,0.02926341937574252,0.011702127659574468,0.027340965547035318,0.005319148936170213,0.014893617021276596,0.0,0.0025380710659898475,0.01677826979155416,0.011702127659574468,0.014893617021276596,0.010638297872340425,0.0,0.017766497461928935,0.014893617021276596,0.01649746192893401,0.009574468085106383,0.0,0.02672534830975267,0.006345177664974619,0.0,0.00720380170644778,0.01276595744680851,0.020790582136299814,0.0,0.01015228426395939,0.03139107895021061,0.030122043417215683,0.01616265255427152,0.030532454908737447,0.007446808510638298,0.020790582136299814,0.0,0.0,0.032660114483205535,0.015266227454368723,0.0031914893617021275,0.02161140511934334,0.0,0.013829787234042552,0.0,0.007446808510638298,0.017766497461928935,0.015228426395939087
cuneus-rh,0.0,0.015536723163841809,0.0,0.0,0.015536723163841809,0.11458333333333333,0.011299435028248588,0.2005649717514124,0.022598870056497175,0.0,0.0,0.015536723163841809,0.022598870056497175,0.0,0.007062146892655367,0.007062146892655367,0.01694915254237288,0.0,0.011299435028248588,0.01694915254237288,0.01977401129943503,0.015536723163841809,0.009887005649717515,0.012711864406779662,0.0,0.0211864406779661,0.0,0.012711864406779662,0.0,0.0,0.020833333333333332,0.012711864406779662,0.015536723163841809,0.00847457627118644,0.0,0.0,0.0,0.012711864406779662,0.0,0.011299435028248588,0.0,0.041666666666666664,0.00847457627118644,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.09798728813559322,0.011299435028248588,0.009887005649717515,0.011299435028248588,0.014124293785310734,0.007062146892655367,0.00423728813559322,0.0,0.07097457627118645,0.012711864406779662,0.002824858757062147,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.01694915254237288,0.014124293785310734
entorhinal-lh,0.0,0.014864864864864866,0.0,0.0,0.014864864864864866,0.0,0.010810810810810811,0.02027027027027027,0.13606528606528606,0.0,0.0,0.02027027027027027,0.021621621621621623,0.0,0.006756756756756757,0.006756756756756757,0.016216216216216217,0.0,0.010810810810810811,0.016216216216216217,0.02027027027027027,0.014864864864864866,0.00945945945945946,0.10307125307125307,0.0,0.02027027027027027,0.0,0.05761670761670762,0.0,0.0,0.045454545454545456,0.014864864864864866,0.02027027027027027,0.013513513513513514,0.0,0.0,0.0,0.012162162162162163,0.0,0.010810810810810811,0.0,0.0,0.008108108108108109,0.0,0.0,0.09740259740259741,0.0,0.004054054054054054,0.0,0.03002808002808003,0.010810810810810811,0.00945945945945946,0.016216216216216217,0.013513513513513514,0.012162162162162163,0.004054054054054054,0.0,0.010810810810810811,0.012162162162162163,0.002702702702702703,0.0,0.02027027027027027,0.0,0.0,0.08441558441558442,0.0,0.016216216216216217,0.00945945945945946
entorhinal-rh,0.007861635220125786,0.0,0.012578616352201259,0.012578616352201259,0.0,0.0,0.012578616352201259,0.0,0.0,0.14826119126896042,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.10081391046984832,0.009433962264150943,0.009433962264150943,0.0,0.13022567517573067,0.009433962264150943,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.0,0.0110062893081761,0.041990381058083615,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.0,0.012578616352201259,0.0,0.0,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.0,0.0,0.012578616352201259,0.0,0.012578616352201259,0.0,0.012578616352201259,0.0,0.0,0.0031446540880503146,0.012578616352201259,0.012578616352201259,0.029411764705882353,0.0,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.0015723270440251573,0.012578616352201259,0.0,0.0,0.012578616352201259,0.009433962264150943,0.0047169811320754715,0.009433962264150943,0.0,0.012578616352201259,0.00980392156862745,0.09924158342582316,0.0,0.0
