,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5224904373507888,-0.023831441973376215,0.007671945694667112,0.0032004792625490983,-0.016379920680292384,0.0,-0.0303926147809439,-0.009532576789350487,-0.009532576789350487,0.0024561576176422876,0.007966767657224342,0.0034953012251063317,-0.03471528609111401,0.005731034441165339,-0.011688029846591095,-0.07107666147317257,-0.02859773036805146,-0.01565013251241304,-0.02957389557506314,-0.016159496278709103,0.001259568009047325,-0.02957389557506314,-0.04075256165535816,-0.035304930016228475,-0.014390564503365713,-0.02033614074826988,-0.01565013251241304,-0.01839522949476811,-0.014390564503365713,-0.0099190980712477,0.021381166953578376,0.007966767657224342,-0.01565013251241304,0.005731034441165339,-0.022357332160590056,0.007966767657224342,0.0,-0.02859773036805146,-0.022357332160590056,-0.019434373102232155,-0.011178666080295028,0.01832671453163861,-0.046483596096523506,-0.017722537129496677,0.0,-0.0007384390470623634,0.0034953012251063317,-0.020630962710827115,0.0,-0.007216563414473081,-0.036281095223240155,0.019097911574540657,-0.005447631639129692,-0.02510242914294513,-0.018862030935483727,-0.020630962710827115,0.006108904843879537,0.0,-0.04298829487141718,-0.011688029846591095,0.0,-0.023536620010818982,0.021381166953578376,-0.02012159894453105,0.012217809687759073,0.0024561576176422876,0.0019467938513462266,0.23052165009317224
bankssts-rh,-0.00616680915519593,0.11044194577941803,0.0,0.0,0.03693856392960795,0.0,-0.022611633569051742,0.052137568312111054,-0.026722839672515698,0.0,0.0,-0.014389221362123839,-0.030834045775979653,0.0,-0.016444824413855814,-0.016444824413855814,-0.5039964936837401,0.0,-0.022611633569051742,-0.030834045775979653,-0.020556030517319766,-0.028778442724247677,-0.020556030517319766,-0.02466723662078372,0.0,-0.034945251879443605,0.0,-0.02466723662078372,0.0,-0.014389221362123839,0.0,-0.010278015258659883,0.03818438396096066,-0.004111206103463954,0.0,0.0,0.2234378226231091,-0.02466723662078372,0.0,0.04310537308480388,0.0,0.0,-0.018500427465587794,-0.00616680915519593,0.31707677072965745,-0.004111206103463954,0.0,-0.01233361831039186,0.07144777879807811,0.0008097830203792645,-0.022611633569051742,-0.020556030517319766,-0.008222412206927907,-0.026722839672515698,-0.002055603051731977,-0.01233361831039186,0.0,-0.004111206103463954,-0.02466723662078372,-0.010278015258659883,0.2530104756173442,-0.017690644445208528,0.0,0.0,0.0,-0.00616680915519593,-0.030834045775979653,-0.020556030517319766
caudalanteriorcingulate-lh,-0.02815701973060122,-0.012392349826155632,-0.023823504866799104,0.009965165866338357,-0.01504922358919364,0.003804668806275852,-0.03555018297915998,0.0,0.0,0.034895628804084866,0.02258131973992198,0.024483654143059905,0.024483654143059905,0.03399532615874953,-0.024352350924325368,-0.022900167843855106,-0.024784699652311264,0.005460310111680648,0.010334733199201593,0.005968011046544078,0.035673856514459465,0.01301529531271413,0.018073775430149066,-0.020774029393289192,0.025938380451341853,-0.015548495540452649,0.005460310111680648,-0.004105714315527208,0.026632681643930962,0.0025508574951167615,0.020925678434517182,0.020925678434517182,-0.020053351295110357,0.0006485230919788357,0.007362644514818574,0.030190657352473685,0.0,0.002855100205045659,-0.003044243690583018,-0.019077696442897484,-0.03457183957183191,0.011414006418827555,-0.025702804892328363,0.006659769011321511,0.012756830703395504,0.009340331124834044,-0.019071810687104746,-0.020331507754056576,0.0,0.015276224837299174,-0.004217616339241203,-0.018317271327204655,0.023812242000775936,0.003503623297024495,0.026627595188307596,0.0011536807990305893,0.003804668806275852,0.0,-0.027940845366608277,-0.016743013311773663,-0.05696256255318128,-0.014786326497117514,0.015218675225103407,-0.022179489745676274,0.007609337612551704,0.013969950369567682,0.014045302576445224,-0.020980030846035412
caudalanteriorcingulate-rh,-0.0232576081312826,-0.00942896182424885,0.0219874436963237,-0.11983021410312676,-0.00848984232067863,-0.00942896182424885,-0.02954358268078183,0.0,0.0,0.02526978749315248,0.025230922832845736,0.02519608370232594,0.010772683667132932,0.027256569421639235,-0.014945986992989864,-0.018580601241902143,-0.0188579236484977,0.004591226509193066,0.012589295472807693,0.014684620322640767,0.025130430971073314,0.008398645773141537,0.02317043711353245,-0.012263813091670071,0.023004292520507404,-0.011872677979279827,0.004591226509193066,0.006407838314867826,0.018474693212780013,-0.0003832304357176886,0.02266534291244617,0.02266534291244617,-0.02092243489759794,-0.0003832304357176886,0.004591226509193066,0.029351894271472317,0.0,0.008781876208859223,0.02287298705800214,-0.012676466490557836,-0.0188579236484977,0.012362914315879728,-0.006221712455809372,0.014963333366799088,0.012756830703395504,-0.11505132471441111,0.018817668350628196,-0.017145829234382307,0.0,0.022942665319041725,-0.010736600281951723,-0.018650279502941725,0.020878154069941483,0.008398645773141537,0.02491473576594344,0.0062416937218427865,0.008241942877253152,0.0,-0.02130163980352868,-0.008764529835050001,-0.006285974549499233,-0.012571949098998466,-0.0023740378939913955,-0.023048573348163855,0.008241942877253152,0.01908833033521261,0.021079137793486323,-0.014736952209871122
caudalmiddlefrontal-lh,0.009029495617287385,0.02310661896101278,0.03178321348871378,0.03178321348871378,-0.03096312402614789,-0.08973770563767872,-0.006565371579672513,0.08695996449076536,-0.025341659195059832,0.018711541796023915,0.03373257188833377,0.02008706309099386,-0.014284091721353353,0.03373257188833377,-0.09045500201849124,-0.004537299723253418,-0.03313909279353978,0.014956284272946452,0.008390912693273937,0.0005934790947939893,0.0142389878921339,0.002542837494413974,0.010340271092893923,-0.012334733321733368,0.03373257188833377,-0.012413446778532474,0.014956284272946452,0.006441554293653949,0.01877628761538732,0.01877628761538732,0.01877628761538732,0.009029495617287385,0.04255386241009524,0.014877570816147346,0.014956284272946452,0.03373257188833377,0.05982513709178581,-0.16189757605119787,0.02246679931910138,-0.01407588662582744,0.0,0.01877628761538732,-0.006486658122873405,-0.10693026686257018,0.0,0.025935138289853818,0.03373257188833377,0.0031814204184274224,0.0,0.018137704691373872,-0.006565371579672513,-0.008436016522493393,0.025935138289853818,0.004492195894033964,0.016826929215767332,0.018137704691373872,-0.05231462204563088,-0.1534615595287045,-0.0085147299792925,0.00513077881804741,0.0,-0.029240375994299805,0.01877628761538732,0.0,0.015021030092309857,0.01874391470570562,-0.010672293474438401,0.006649759389179869
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.07435409895693379,-0.031833559186454835,0.6393919337383823,0.0,-0.0875422877627508,0.0,0.11965027418357162,0.0,0.0,0.11965027418357162,0.0,-0.10345906735597822,0.0,0.08973770563767872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982513709178581,0.0,0.1944316955483039,0.0,-0.09913879860924506,-0.07958389796613709,0.0,0.0,0.0,0.0,0.0,-0.023875169389841126,0.0,-0.024784699652311264,0.0,0.0,-0.10345906735597822,-0.05570872857629596,0.014956284272946452,0.0,0.0,0.0,0.0,0.0,-0.0955006775593645,-0.0955006775593645,0.0,0.0,0.0,0.0,-0.3469857951323577,0.0,0.0,0.0,0.0,-0.015916779593227418
cuneus-lh,-0.014521157691835603,-0.028621924725384836,0.002620868288036926,-0.0010704699580519846,-0.01963052107716221,0.0,0.22805762018701373,-0.022016865173372948,0.19989265496941397,-0.0045248662371412465,0.001131216559285311,-0.011366867756152779,-0.04672259856153655,-0.0007144525637591445,-0.013502972121909814,-0.044164894649906423,0.1305651306793047,-0.020302360353489014,-0.03118204641218843,-0.026001056437347913,-0.019817596431209117,-0.03707507117561465,-0.014215006910495494,-0.043743295104033325,0.016134720398227338,-0.03118204641218843,-0.003512725105149124,-0.027846725560392367,0.01035956217450759,-0.006251459932892514,0.01958790778972987,0.01518453475505528,-0.02910910642283819,-0.0007144525637591445,-0.02583936772262238,0.001131216559285311,0.0,-0.03082361124272213,-0.02583936772262238,-0.020227107101214892,-0.016611022107400102,0.025184452872509835,-0.04636658116724371,0.005781202661653414,0.0,0.004291550932901799,-0.0025601216868036,-0.016482275579413043,0.0,0.0019744156510315097,0.00547380082222936,-0.052259605930669924,-0.00845314645022981,-0.03338373292952573,0.006668223928418677,-0.016482275579413043,0.022386180331119852,0.0,0.02344570704514541,-0.0068979125698979335,-0.005537007369133367,-0.037494252946314276,0.01958790778972987,-0.023993698599577923,0.17258183208758676,-0.0045248662371412465,-0.01963052107716221,-0.02082369312526758
cuneus-rh,0.0,0.08549398907059032,0.0,0.0,0.3383298542837817,-0.19879394512791326,-0.019603717239116254,0.08995691262079981,-0.03920743447823251,0.0,0.0,-0.02695511120378485,-0.03920743447823251,0.0,-0.012252323274447658,-0.012252323274447658,-0.02940557585867438,0.0,-0.019603717239116254,-0.02940557585867438,-0.03430650516845345,-0.02695511120378485,-0.017153252584226723,-0.022054181894005785,0.0,-0.03675696982334297,0.0,-0.022054181894005785,0.0,0.0,-0.03614435365962059,0.05337751269998501,0.18816490671241115,-0.01470278792933719,0.0,0.0,0.14457741463848237,-0.022054181894005785,0.0,-0.019603717239116254,0.0,-0.07228870731924118,-0.01470278792933719,0.0,0.0,0.0,0.0,-0.007351393964668595,0.17670572900258955,-0.17000098543296127,-0.019603717239116254,-0.017153252584226723,-0.019603717239116254,-0.024504646548895316,-0.012252323274447658,-0.007351393964668595,0.0,-0.12313584890819898,-0.022054181894005785,-0.0049009293097790636,0.0,-0.03675696982334297,0.0,0.0,0.0,0.0,-0.02940557585867438,0.1829325135845794
entorhinal-lh,0.0,-0.02578948477335091,0.0,0.0,-0.02578948477335091,0.0,0.13343076332496068,-0.035167479236387605,0.9053370345063808,0.0,0.0,-0.035167479236387605,-0.03751197785214678,0.0,-0.011722493078795868,-0.011722493078795868,0.07839674318661376,0.0,-0.01875598892607339,-0.028133983389110086,-0.035167479236387605,-0.02578948477335091,-0.016411490310314216,-0.17882130351108605,0.0,0.010488546438922615,0.0,-0.09996089552645931,0.10653072657572385,0.0,-0.07886040798462675,-0.02578948477335091,-0.035167479236387605,-0.023444986157591736,0.0,0.0,0.0,-0.021100487541832563,0.0,-0.01875598892607339,0.0,0.0,-0.014066991694555043,0.0,0.0,-0.1689865885384859,0.0,-0.007033495847277521,0.0,-0.052096586124207096,-0.003537313700969983,-0.016411490310314216,-0.028133983389110086,-0.023444986157591736,-0.021100487541832563,-0.007033495847277521,0.0,-0.01875598892607339,0.00933686290837425,-0.004688997231518347,0.0,-0.035167479236387605,0.0,0.015218675225103407,-0.02470564159919385,0.0,-0.028133983389110086,-0.016411490310314216
entorhinal-rh,-0.01066860994553805,0.0,0.039339880950920884,0.018544499393330947,0.002126138450565917,0.029707687939414185,-0.018852237189225733,0.0,0.0,-0.17229359941303463,0.017699869049955443,0.02067063784389686,0.05631986337119388,-0.11755748662714209,-0.007454948105551107,0.002767991567717894,0.0,-0.19829249738013827,0.03503869572151291,0.0266121754317797,0.039339880950920884,0.04146601940148679,0.036552106239181176,0.0021662542703879168,-0.02569665548899273,-0.0069691620134600596,0.005816793874189771,0.014729100256014026,0.026736919145472767,0.0019431443683641959,0.01782461276364851,0.01782461276364851,-0.007813792356835563,-0.0010276244255772225,0.032553713019662534,0.02958294422572112,0.0,0.02763979985735692,-0.002687759928073895,0.0,-0.02182300598316715,0.002970768793941418,-0.0005616214775079795,0.02763979985735692,0.012756830703395504,0.025154817155506555,0.01429222249219911,0.004913913162305614,-0.051027322813582014,0.03695985881874177,0.025301542140334955,0.0121660840416332,0.023204528874023366,0.0266121754317797,0.0257274292685822,0.025330667324589287,0.0,0.0,-0.0069691620134600596,0.004428127070214566,-0.008183627243687682,-0.016367254487375364,0.008912306381824255,-0.02182300598316715,-0.017009107604527337,-0.1466634372692263,0.0403675053764981,0.0
