,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6913124572935923,0.0,0.02996400743687397,0.02996400743687397,0.01712228996392798,0.0,0.025683434945891974,0.0,0.0,0.012841717472945987,0.02996400743687397,0.02996400743687397,0.0,0.02996400743687397,0.02996400743687397,0.0,0.0,0.0,0.02996400743687397,0.02996400743687397,0.02996400743687397,0.02996400743687397,0.02996400743687397,0.0,0.02996400743687397,0.02996400743687397,0.0,0.02996400743687397,0.02996400743687397,0.02996400743687397,0.02996400743687397,0.02996400743687397,0.0,0.02996400743687397,0.0,0.02996400743687397,0.0,0.0,0.0,0.012841717472945987,0.0,0.025683434945891974,0.0,0.00856114498196399,0.0,0.025683434945891974,0.02996400743687397,0.02996400743687397,0.0,0.02996400743687397,0.02996400743687397,-0.10130688228657389,0.02996400743687397,0.02996400743687397,0.02996400743687397,0.02996400743687397,0.00856114498196399,0.0,0.02996400743687397,0.02996400743687397,0.0,0.0,0.02996400743687397,0.0,0.01712228996392798,0.012841717472945987,0.04280572490981996,-0.3460129430210447
bankssts-rh,0.0,0.03683886628602684,0.0,0.0,-0.09209716571506718,0.0,0.0,-0.11051659885808061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07367773257205375,0.0,0.0,0.0,-0.3131303634312284,0.0,0.0,-0.09209716571506718,0.0,0.0,0.0,0.0,0.4558809702895825,0.0,0.0,0.0,-0.12893603200109405,-0.018419433143013437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35457408800300866,-0.018419433143013437,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01599582351893272,0.0,0.009566129751518585,-0.00909566435390292,0.0076842681610559144,0.005331941172977573,0.01599582351893272,0.0,0.0,0.001568217992052226,-0.014741249125290937,-0.01207527853880215,-0.01207527853880215,0.0012545743936417824,0.021327764691910292,-0.026816527664093093,0.0,-0.03873498440369002,-0.004077366779335791,-0.0067433373658245775,0.009566129751518585,0.006586515566619356,-0.017407219711779724,-0.029796141848992323,0.0018818615904626693,0.026659705864887865,-0.03873498440369002,-0.017407219711779724,0.037323588210843014,0.03465761762435422,0.029325676451376653,0.029325676451376653,-0.002979614184899232,0.03199164703786544,-0.03606901381720123,-0.004077366779335791,0.0,-0.03873498440369002,-0.026816527664093093,0.00799791175946636,0.0,0.01599582351893272,-0.029796141848992323,-0.03340304323071244,-0.017877685109395393,-0.022739160884757297,-0.003136435984104456,0.037323588210843014,0.0,0.0025091487872835605,0.03606901381720123,-0.013486674731649159,0.004861475775361904,-0.0067433373658245775,0.014427605526880492,0.0018818615904626693,0.005331941172977573,0.0,0.026659705864887865,0.03199164703786544,0.0,0.0,0.021327764691910292,0.0,0.010663882345955146,-0.027757458459324424,-0.01709357611336928,0.005331941172977573
caudalanteriorcingulate-rh,0.017325642576326176,0.0,-0.003991692162192795,0.027771985894405195,0.00857081419931822,0.0,0.017325642576326176,0.0,0.0,-0.015542120546410246,-0.012746520539200753,-0.009858913443146388,-0.030072163115526927,-0.006971306347092024,0.023100856768434902,-0.026816527664093093,0.0,-0.03873498440369002,-0.006971306347092024,-0.006971306347092024,-0.003991692162192795,-0.006971306347092024,-0.015634127635255114,-0.029796141848992323,-0.0010120779772935648,0.028876070960543627,-0.03873498440369002,-0.015634127635255114,0.031763678056597994,0.031763678056597994,0.031763678056597994,0.031763678056597994,-0.002979614184899232,0.031763678056597994,-0.03873498440369002,-0.006971306347092024,0.0,-0.03873498440369002,0.010722364584613623,0.008662821288163088,0.0,0.017325642576326176,-0.009582892176611782,-0.030072163115526927,-0.017877685109395393,-0.02140934182736384,-0.0009200708884486944,0.031763678056597994,0.0,0.004947150392504899,0.019845221317001064,-0.021041313471984367,0.0019675362076056694,-0.006971306347092024,0.01686560713210183,-0.0010120779772935648,0.011550428384217451,0.0,0.028876070960543627,0.031763678056597994,0.0,0.0,0.023100856768434902,0.0,0.011550428384217451,-0.024204941834573335,-0.015542120546410246,0.0057752141921087255
caudalmiddlefrontal-lh,0.02631347591859062,-0.07336015613855351,0.005353431307575333,0.005353431307575333,-0.04160251278853034,0.0,0.02631347591859062,-0.07317868389083909,0.0,-0.015697349427297166,0.005353431307575333,0.005353431307575333,-0.020960044611015288,0.005353431307575333,0.02631347591859062,-0.020960044611015288,0.0,-0.020960044611015288,0.005353431307575333,0.005353431307575333,0.005353431307575333,0.005353431307575333,0.005353431307575333,-0.020960044611015288,0.005353431307575333,0.02631347591859062,-0.020960044611015288,0.005353431307575333,0.02631347591859062,0.02631347591859062,0.02631347591859062,0.02631347591859062,-0.005081222936003705,0.02631347591859062,-0.020960044611015288,0.005353431307575333,-0.08384017844406115,-0.020960044611015288,-0.010434654243579039,0.015788085551154376,0.0,0.02631347591859062,-0.020960044611015288,-0.010434654243579039,0.0,0.005353431307575333,0.005353431307575333,0.02631347591859062,-0.10480022305507646,0.005353431307575333,0.02631347591859062,-0.020960044611015288,0.005353431307575333,0.005353431307575333,0.02631347591859062,0.005353431307575333,0.010525390367436249,0.0,0.02631347591859062,0.02631347591859062,0.0,0.0,0.02631347591859062,0.0,0.021050780734872498,0.00530806324564673,-0.010434654243579039,0.042101561469744996
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.8384017844406116,0.0,0.0,0.0,0.1676803568881223,0.0,0.0,0.1676803568881223,0.0,0.0,0.0,0.12576026766609172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384017844406115,0.0,0.27248057994319874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020960044611015288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02352934040204297,0.0,0.027450897135716794,0.027450897135716794,0.015686226934695312,0.0,-0.22863587747256484,0.0,-0.3109885688797152,0.011764670201021486,0.027450897135716794,0.027450897135716794,0.0,0.027450897135716794,0.027450897135716794,0.0,-0.22617350463979288,0.0,0.027450897135716794,0.027450897135716794,0.027450897135716794,0.027450897135716794,0.027450897135716794,0.0,0.058823351005107424,0.027450897135716794,0.02352934040204297,0.027450897135716794,0.027450897135716794,0.027450897135716794,0.027450897135716794,0.027450897135716794,0.0,0.027450897135716794,0.0,0.027450897135716794,0.0,0.0,0.0,0.011764670201021486,0.0,0.03529401060306445,0.0,0.02352934040204297,0.0,0.02352934040204297,0.027450897135716794,0.027450897135716794,0.0,0.027450897135716794,-0.029092479024231423,0.0,0.027450897135716794,0.027450897135716794,0.027450897135716794,0.027450897135716794,0.031372453869390624,0.0,-0.05736416710420553,0.027450897135716794,0.0,0.0,0.027450897135716794,0.0,-0.21048727770509756,0.011764670201021486,0.015686226934695312,0.007843113467347656
cuneus-rh,0.0,-0.15758848355689273,0.0,0.0,0.01663977776687688,0.0,0.0,0.07341078426563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571152934251189,0.12137249665251365,0.0,0.0,0.0,-0.20261376457314778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24763904558940283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907067056919077
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.21327764691910292,0.0,0.8317828229845015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14929435284337206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06398329407573088,0.0,0.0,-0.14929435284337206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021327764691910292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042655529383820584,0.0,0.0,0.0,0.0,-0.021327764691910292,-0.17062211753528234,0.0,0.0,0.0
entorhinal-rh,0.0041632965323249544,0.0,0.014204188169108666,-0.014938887557166014,-0.002979614184899232,0.041632965323249546,0.0041632965323249544,0.0,0.0,0.0475105604277083,-0.022081798274390198,-0.017918501742065242,0.03204105664583421,0.0028979809195595276,0.012489889596974862,-0.026816527664093093,0.0,-0.03873498440369002,-0.005428612145090381,-0.009591908677415335,0.014204188169108666,0.011224573984209436,-0.026245094806715153,-0.029796141848992323,0.0005306162247080789,0.020816482661624773,-0.03873498440369002,-0.026245094806715153,0.03746966879092459,0.033306372258599636,0.024979779193949725,0.024979779193949725,0.013673571944400584,0.02914307572627468,-0.0012653156127654269,-0.005428612145090381,0.0,-0.03873498440369002,-0.026816527664093093,0.0,0.0,0.0041632965323249544,-0.029796141848992323,-0.03873498440369002,-0.017877685109395393,-0.03457168787136506,-0.00897965918736755,0.03746966879092459,0.0,-0.0018367484701433655,0.042204398180627475,-0.00600004500246832,0.0035102304096073134,-0.009591908677415335,0.010081708269453565,0.0005306162247080789,0.0,0.0,0.020816482661624773,0.02914307572627468,0.0,0.0,0.012489889596974862,0.0,0.0,-0.035755370218790786,-0.014938887557166014,0.0
