,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.017777777777777778,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.051111111111111114,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.07777777777777778,0.10444444444444445,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
bankssts-rh,0.0,0.31620553359683795,0.0,0.0,0.0,0.0,0.0,0.0,0.11462450592885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.2015810276679842,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14414414414414414,0.09009009009009009,0.0,0.004914004914004914,0.06060606060606061,0.08353808353808354,0.0,0.04504504504504504,0.0,0.03849303849303849,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.0,0.03276003276003276,0.06797706797706797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000819000819000819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021294021294021293,0.03194103194103194,0.09172809172809172,0.051597051597051594,0.0,0.0,0.0,0.09254709254709255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.02375102375102375,0.020475020475020474
caudalanteriorcingulate-rh,0.0,0.0,0.11485148514851486,0.200990099009901,0.0,0.0297029702970297,0.09108910891089109,0.03861386138613861,0.0,0.016831683168316833,0.0,0.023762376237623763,0.0,0.0,0.02277227722772277,0.0,0.0,0.011881188118811881,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.11089108910891089,0.0,0.0,0.0,0.0,0.0,0.006930693069306931,0.0,0.0,0.0,0.007920792079207921,0.0,0.0,0.0,0.0,0.0,0.01287128712871287,0.007920792079207921,0.0,0.0,0.0,0.0019801980198019802,0.007920792079207921,0.07821782178217822,0.02277227722772277,0.0,0.0,0.0,0.060396039603960394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891089108910891,0.03663366336633663,0.0019801980198019802
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.2946859903381642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.04830917874396135,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.017429193899782137,0.07407407407407407,0.0,0.19825708061002179,0.02178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.008714596949891068,0.0,0.0,0.05664488017429194,0.05010893246187364,0.0,0.010893246187363835,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.06318082788671024,0.06318082788671024,0.0,0.0,0.04357298474945534,0.0,0.010893246187363835,0.054466230936819175,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.010615711252653927,0.0,0.08280254777070063,0.09766454352441614,0.0,0.008492569002123142,0.2367303609341826,0.01910828025477707,0.0,0.008492569002123142,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058386411889596604,0.020169851380042462,0.0,0.027600849256900213,0.0,0.0,0.0,0.0031847133757961785,0.0,0.04246284501061571,0.07537154989384288,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074309978768577496,0.016985138004246284,0.014861995753715499,0.0,0.055201698513800426,0.03078556263269639,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.018046709129511677,0.0,0.0,0.0,0.028662420382165606,0.0031847133757961785,0.032908704883227176,0.0
cuneus-rh,0.0,0.0,0.08718861209964412,0.029359430604982206,0.0,0.0,0.014234875444839857,0.16637010676156583,0.0,0.0693950177935943,0.0,0.029359430604982206,0.028469750889679714,0.0,0.026690391459074734,0.0,0.0,0.0,0.0,0.0,0.027580071174377226,0.010676156583629894,0.0,0.03825622775800712,0.028469750889679714,0.0,0.010676156583629894,0.011565836298932384,0.005338078291814947,0.018683274021352312,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.025800711743772242,0.0,0.0026690391459074734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.029359430604982206,0.04715302491103203,0.05871886120996441,0.04715302491103203,0.0,0.0,0.0,0.06850533807829182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807829181494661,0.0008896797153024911,0.020462633451957295
entorhinal-lh,0.026359143327841845,0.044481054365733116,0.0,0.0,0.0,0.0,0.0,0.0,0.2932454695222405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757825370675453,0.0,0.12026359143327842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018121911037891267,0.0,0.0,0.0,0.0,0.0032948929159802307,0.060955518945634266,0.0032948929159802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214168039538715,0.0,0.0,0.0,0.0,0.0,0.1301482701812191,0.04612850082372323,0.0,0.05601317957166392,0.0,0.0,0.10049423393739704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.057692307692307696,0.016968325791855202,0.0,0.0,0.004524886877828055,0.08597285067873303,0.0,0.17307692307692307,0.0,0.04638009049773756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418552036199095,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.024886877828054297,0.0,0.032805429864253395,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016968325791855202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012443438914027148,0.0,0.02828054298642534,0.05995475113122172,0.053167420814479636,0.06900452488687783,0.0,0.0,0.0,0.05542986425339366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990950226244344,0.010180995475113122,0.0
