,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0
caudalanteriorcingulate-lh,0.0,0.01276595744680851,0.0425531914893617,0.0,0.0425531914893617,0.01702127659574468,0.01702127659574468,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.03404255319148936,0.02553191489361702,0.0,0.0,0.0,0.00425531914893617,0.03404255319148936,0.0,0.03829787234042553,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.01702127659574468,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.01276595744680851,0.02553191489361702,0.0,0.0425531914893617,0.0,0.01702127659574468,0.0,0.0,0.0,0.0425531914893617,0.03829787234042553,0.0,0.0,0.029787234042553193,0.0,0.0425531914893617,0.0,0.029787234042553193,0.0,0.00851063829787234,0.01702127659574468,0.01702127659574468,0.0,0.0,0.00851063829787234,0.0,0.0425531914893617,0.0,0.03829787234042553,0.02553191489361702,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.009933774834437087,0.03642384105960265,0.0,0.056291390728476824,0.03642384105960265,0.013245033112582781,0.0,0.0,0.0,0.016556291390728478,0.056291390728476824,0.0,0.0,0.026490066225165563,0.019867549668874173,0.0,0.0,0.013245033112582781,0.0033112582781456954,0.026490066225165563,0.023178807947019868,0.029801324503311258,0.039735099337748346,0.03642384105960265,0.0033112582781456954,0.0,0.0,0.03642384105960265,0.013245033112582781,0.0,0.0,0.039735099337748346,0.04304635761589404,0.0,0.0,0.0,0.009933774834437087,0.019867549668874173,0.0,0.04966887417218543,0.0,0.013245033112582781,0.0,0.0,0.0,0.039735099337748346,0.029801324503311258,0.0,0.0,0.023178807947019868,0.0,0.04304635761589404,0.0,0.023178807947019868,0.0,0.029801324503311258,0.013245033112582781,0.013245033112582781,0.0,0.0,0.006622516556291391,0.0,0.056291390728476824,0.0,0.029801324503311258,0.019867549668874173,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0379746835443038,0.0,0.0759493670886076,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0189873417721519,0.006329113924050633,0.0,0.0,0.02531645569620253,0.0,0.0189873417721519,0.04430379746835443,0.02531645569620253,0.04430379746835443,0.0379746835443038,0.006329113924050633,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.04430379746835443,0.05063291139240506,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.02531645569620253,0.006329113924050633,0.0
cuneus-lh,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.021505376344086023,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.008264462809917356,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.01652892561983471,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0
frontalpole-rh,0.0,0.009933774834437087,0.03642384105960265,0.0,0.056291390728476824,0.03642384105960265,0.013245033112582781,0.0,0.0,0.0,0.016556291390728478,0.056291390728476824,0.0,0.0,0.026490066225165563,0.019867549668874173,0.0,0.0,0.013245033112582781,0.0033112582781456954,0.026490066225165563,0.023178807947019868,0.029801324503311258,0.039735099337748346,0.03642384105960265,0.0033112582781456954,0.0,0.0,0.03642384105960265,0.013245033112582781,0.0,0.0,0.039735099337748346,0.04304635761589404,0.0,0.0,0.0,0.009933774834437087,0.019867549668874173,0.0,0.04966887417218543,0.0,0.013245033112582781,0.0,0.0,0.0,0.039735099337748346,0.029801324503311258,0.0,0.0,0.023178807947019868,0.0,0.04304635761589404,0.0,0.023178807947019868,0.0,0.029801324503311258,0.013245033112582781,0.013245033112582781,0.0,0.0,0.006622516556291391,0.0,0.056291390728476824,0.0,0.029801324503311258,0.019867549668874173,0.0
