,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2972860571981437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266116941529235,0.0,0.0,-0.020874697786242014,0.046537777622816495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490795300024406,0.0,0.11511976569854605,0.0,-0.22582627605116357,-0.0436470953712333,0.0,0.022044210452913077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755988284927303,0.0,0.0,0.02362370216760778,0.058784561207768204,0.0,0.0,0.07348070150971026,-0.13663438550994772,0.07225602315121508,0.0,0.0,0.0,0.0,0.0,0.0,0.019723642425807417,0.05388584777378752,0.0,0.06368327464174889,0.0,0.0,0.0
bankssts-rh,0.0,0.4719989250332774,0.0,-0.05550584391598667,0.0,0.10082138417970501,0.0,0.0,0.0,0.0,0.0,-0.07881829836070106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07215759709078266,0.0,0.0,0.0,-0.061056428307585335,0.0,-0.0932498177788576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018871986931435467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04440467513278933,0.0,0.0,0.0,-0.14875566169484425
caudalanteriorcingulate-lh,0.0,0.0,-0.3521037144897151,-0.04876751209513683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027853841674204217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13230574795247005,0.24516504289661184,0.0,0.0,0.0,0.0,-0.1810499708823274,0.0,0.0,0.0,0.1634433619310746,0.0,-0.4255448033558978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08356152502261266
caudalanteriorcingulate-rh,0.0,-0.09224019569162786,0.2699208290591546,0.5725206193895533,0.0,0.10136285240838226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13126489386885504,0.0,0.0,0.0,0.0,0.0,-0.002407367744699084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070953996685867585,0.0,-0.04257239801152055,0.0,0.10769803068390615,0.0,0.0,-0.028381598674347034,0.11936531734132932,0.0,0.0,0.0,0.20272570481676452,-0.0833709461058944,-0.028381598674347034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11530024461453484
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.04576999324339927,-0.0020550700259626283,0.0,0.0,0.0,-0.1376896917394961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0945332211942809,0.0,0.0,0.0,0.0,0.0,0.27362092149801387,-0.07417066114829908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05343182067502834,0.0,-0.17550587468203374,-0.21954515699896526,0.0,0.0,0.0,0.0,0.0,-0.039046330493289934,0.0,0.0,0.0,0.0,0.0,-0.11302885142794455,0.0,0.0,-0.10977257849948263,0.0,0.0,0.0,0.16504119074483375,0.0,-0.11713899147986982,-0.1376896917394961,0.0,0.0,0.0,-0.05340287602677534,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.026819481505931383,0.0,0.06704870376482845,0.0,-0.7999215856835048,0.0,0.0,0.0,-0.009092576014151197,0.0,0.0,0.0,0.0,0.0,-0.04091659206368039,-0.03182401604952919,0.0,0.0,0.0,0.0,0.0,0.0,0.0070746833708691965,0.0,0.0,-0.009092576014151197,-0.05910174409198277,-0.01212343468553493,-0.05910174409198277,0.0,0.1340974075296569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658736820548372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726843322227595,0.0,0.0,0.0,0.0,0.031289395090253275,0.0,0.0,-0.06970974944182584,0.0,-0.04546288007075598,0.0,0.0,-0.018185152028302395,0.0,-0.06364803209905838,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808595702148925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755603330410266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615880738875843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22224336833800384,-0.007706512597359856,0.022341102176184634,0.04308641133978465,0.0,0.0,0.0,0.0,0.10851392485575392,0.0,-0.12587303909021097,0.0,0.0,0.0,0.0,0.0,-0.3867268139766037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10789117636303798,0.0,-0.12587303909021097,-0.05651442571397228,0.0,0.07340647857889238,0.0,0.0,0.0,-0.12587303909021097,0.0,0.0,0.0,0.08298123665440006,0.0,0.0,0.0,0.0,0.0,0.0765980646040616,0.0,0.08936440870473854,0.0,0.0,-0.03853256298679928,-0.2629166292685143,0.0,0.06064013447821544,0.06064013447821544,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,-0.08848397118055391,-0.010565250290215392,0.0,0.0,-0.001320656286276924,-0.8365949963599415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04622297001969235,-0.08056003346289237,0.21844633238936084,0.0,0.0,0.0,0.0,0.0,0.11442426934680806,0.0,0.0,0.17683750717233973,0.12482647565106333,0.0,0.0,0.0,0.0,0.0,0.0,-0.05414690773735389,0.0,-0.027733782011815405,0.0,0.0,0.0,0.0,0.0,0.0,-0.04490231373341542,0.0,0.0,0.0,0.0,0.0,-0.07395675203150776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09508725261193854,-0.11753840947864624,0.0,0.0,0.0,0.0,0.0,0.0
