,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5514755409615223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387387387387387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134009009009009,0.0259009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18112738907131432,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.6002499915543393,0.0,0.03293807641633729,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.046772068511198944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281949934123847,0.0,0.0,0.0,0.036231884057971016,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011198945981554678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026350461133069828,0.0,0.0,0.0,0.08827404479578392
caudalanteriorcingulate-lh,0.0,0.0,0.1487603305785124,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07851239669421488,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134
caudalanteriorcingulate-rh,0.0,0.05473684210526316,0.023157894736842106,0.32338345864661655,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789473684210527,0.0,0.0,0.0,0.0,0.0,0.09541353383458646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004210526315789474,0.0,0.02526315789473684,0.0,0.06390977443609022,0.0,0.0,0.016842105263157894,0.0,0.0,0.0,0.0,0.12030075187969924,0.049473684210526316,0.016842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08048780487804878,0.0012195121951219512,0.0,0.0,0.0,0.08170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.023170731707317073,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951219512195123,0.08170731707317073,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.015915119363395226,0.0,0.03978779840848806,0.0,0.32747170963494454,0.0,0.0,0.0,0.00539568345323741,0.0,0.0,0.0,0.0,0.0,0.024280575539568347,0.018884892086330936,0.0,0.0,0.0,0.0,0.0,0.0,0.08333492357307787,0.0,0.0,0.00539568345323741,0.03507194244604316,0.007194244604316547,0.03507194244604316,0.0,0.07957559681697612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06847413316031525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867164093658761,0.0,0.0,0.0,0.0,0.01856763925729443,0.0,0.0,0.04136690647482014,0.0,0.02697841726618705,0.0,0.0,0.01079136690647482,0.0,0.03776978417266187,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16352201257861634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849131559497413,0.004573170731707317,0.013257575757575758,0.02556818181818182,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.07469512195121951,0.0,0.0,0.0,0.0,0.0,0.053353658536585365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.07469512195121951,0.03353658536585366,0.0,0.043560606060606064,0.0,0.0,0.0,0.07469512195121951,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05303030303030303,0.0,0.0,0.022865853658536585,0.04617054693274206,0.0,0.03598484848484849,0.03598484848484849,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.052507836990595615,0.006269592476489028,0.0,0.0,0.0007836990595611285,0.24336274623630944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274294670846395,0.04780564263322884,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.10493827160493827,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.03213166144200627,0.0,0.016457680250783698,0.0,0.0,0.0,0.0,0.0,0.0,0.02664576802507837,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.06974921630094044,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.32207367854794683,0.19183120479767288,0.0,0.02481520591341077,0.0,0.00791974656810982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537486800422387,0.0,0.0,0.027455121436114043,0.03537486800422387,0.057022175290390706,0.008447729672650475,0.0,0.0,0.0,0.0,0.0,0.0,0.020591341077085535,0.0,0.010559662090813094,0.0,0.0,0.0,0.0,0.03537486800422387,0.0,0.0,0.0,0.0,0.0,0.04709210814687892,0.0,0.02903907074973601,0.0,0.0,0.03484688489968321,0.0,0.012143611404435059,0.0,0.0,0.03537486800422387,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.02692713833157339,0.0
frontalpole-rh,0.0,0.06734317343173432,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.21177891635031457,0.40175608590618284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365313653136531,0.05996309963099631,0.0,0.0,0.0,0.0,0.0,0.0,0.05719557195571956,0.0,0.02859778597785978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16120218579234974,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399673735725938,0.0,0.0,0.11354978946559278,0.0,0.0,0.0,0.051047120418848166,0.0,0.0,0.045157068062827224,0.0,0.0,0.041598694942903754,0.04581151832460733,0.0,0.026916802610114192,0.09181093754003569,0.1142042397273729,0.0006544502617801048,0.0,0.0,0.0,0.0,0.0,0.05955497382198953,0.0,0.0,0.05039267015706806,0.0,0.0,0.0,0.046465968586387435,0.041598694942903754,0.0,0.0,0.0,0.0,0.0,0.02202283849918434,0.0,0.02936378466557912,0.0,0.0,0.0803724708113048,0.0,0.01794453507340946,0.0,0.0,0.05546492659053834,0.0,0.0,0.0,0.0,0.0,0.0,0.026101141924959218,0.0
