,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6126295135435595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031240628111466995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.337966795024052,-0.06532131332397643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035354729519519144,0.0,0.0,0.0,0.0,-0.2044841112750567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008971395328526642,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.7063835384335588,0.0,-0.08306886382495715,0.0,0.1508871362399991,0.0,0.0,0.0,0.0,0.0,-0.11795778663143915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1079895229724443,0.0,0.0,0.0,-0.09137575020745287,0.0,-0.139555691225928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028243413700485432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06645509105996572,0.0,0.0,0.0,-0.22262455505088516
caudalanteriorcingulate-lh,0.0,0.0,-0.37516919589307923,-0.2501127972620528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04168546621034214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19800596449912514,0.0,0.0,0.0,0.0,0.0,-0.27095553036722386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1250563986310264
caudalanteriorcingulate-rh,0.0,-0.1380447123134067,-0.058403532132595144,0.23683770010912772,0.0,0.15169748605868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19644824444600184,0.0,0.0,0.0,0.0,0.0,-0.003602815293893864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010618824024108207,0.0,-0.06371294414464924,0.0,0.1611785789373567,0.0,0.0,-0.04247529609643283,0.0,0.0,0.0,0.0,0.3033949721173773,-0.12477118228327143,-0.04247529609643283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17255589039175837
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.20298788607060506,-0.003075574031372804,0.0,0.0,0.0,-0.20606346010197787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141476405443149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0799649248156929,0.0,-0.018453444188236825,0.0,0.0,0.0,0.0,0.0,0.0,-0.058435906596083276,0.0,0.0,0.0,0.0,0.0,-0.16915657172550422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17530771978824983,-0.20606346010197787,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.040137464812610595,0.0,0.10034366203152649,0.0,0.06383974469295917,0.0,0.0,0.0,-0.01360775560643363,0.0,0.0,0.0,0.0,0.0,-0.06123490022895133,-0.0476271446225177,0.0,0.0,0.0,0.0,0.0,0.0,0.010587820454165875,0.0,0.0,-0.01360775560643363,-0.08845041144181857,-0.018143674141911505,-0.08845041144181857,0.0,0.20068732406305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475587600785096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10877782355240181,0.0,0.0,0.0,0.0,0.04682704228137903,0.0,0.0,-0.10432612631599116,0.0,-0.06803877803216814,0.0,0.0,-0.02721551121286726,0.0,-0.0952542892450354,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203284509542832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123977254645797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42825917644398664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727667864379892,-0.011533402617648014,0.03343521768954526,0.064482205544123,0.0,0.0,0.0,0.0,0.16239962877779124,0.0,-0.18837890942158422,0.0,0.0,0.0,0.0,0.0,-0.13455636387256018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1614676366470722,0.0,-0.18837890942158422,-0.08457828586275211,0.0,0.10985857240850584,0.0,0.0,0.0,-0.18837890942158422,0.0,0.0,0.0,0.12418795141831093,0.0,0.0,0.0,0.0,0.0,0.11463503207844088,0.0,0.13374087075818103,0.0,0.0,-0.05766701308824007,-0.006582194423203158,0.0,0.0907527337287657,0.0907527337287657,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,-0.13242322671130238,-0.015811728562543568,0.0,0.0,-0.001976466070317946,0.00895509935563808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06917631246112811,-0.1205644302893947,0.326922128519998,0.0,0.0,0.0,0.0,0.0,0.1712449244628561,0.0,0.0,0.26465124689714126,0.1868126448685703,0.0,0.0,0.0,0.0,0.0,0.0,-0.08103510888303579,0.0,-0.04150578747667687,0.0,0.0,0.0,0.0,0.0,0.0,-0.06719984639081017,0.0,0.0,0.0,0.0,0.0,-0.11068209993780498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14230555706289214,-0.17590548025829722,0.0,0.0,0.0,0.0,0.0,0.0
