,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01958650707290533,0.020674646354733407,0.01958650707290533,0.020674646354733407,0.01958650707290533,0.01958650707290533,0.020674646354733407,0.01958650707290533,0.020674646354733407,0.003264417845484222,0.017410228509249184,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.01958650707290533,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.0,0.0,0.015233949945593036,0.020674646354733407,0.020674646354733407,0.01958650707290533,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407
S1_D3 hbo,0.019387755102040816,0.02142857142857143,0.019387755102040816,0.02040816326530612,0.019387755102040816,0.018367346938775512,0.02040816326530612,0.019387755102040816,0.02040816326530612,0.003061224489795918,0.017346938775510204,0.02040816326530612,0.02040816326530612,0.02142857142857143,0.02040816326530612,0.02040816326530612,0.019387755102040816,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.014285714285714285,0.02142857142857143,0.02040816326530612,0.019387755102040816,0.02040816326530612,0.02142857142857143,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02142857142857143,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.022448979591836733
S2_D1 hbo,0.01958650707290533,0.020674646354733407,0.01958650707290533,0.020674646354733407,0.01958650707290533,0.01958650707290533,0.020674646354733407,0.01958650707290533,0.020674646354733407,0.003264417845484222,0.017410228509249184,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.01958650707290533,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.0,0.0,0.015233949945593036,0.020674646354733407,0.020674646354733407,0.01958650707290533,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407
S2_D2 hbo,0.019313304721030045,0.02145922746781116,0.019313304721030045,0.0203862660944206,0.019313304721030045,0.019313304721030045,0.0203862660944206,0.019313304721030045,0.0203862660944206,0.003218884120171674,0.017167381974248927,0.0203862660944206,0.0203862660944206,0.02145922746781116,0.0203862660944206,0.0203862660944206,0.019313304721030045,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0,0.0,0.015021459227467811,0.02145922746781116,0.0203862660944206,0.019313304721030045,0.0203862660944206,0.02145922746781116,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.02145922746781116,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116
S2_D4 hbo,0.01958650707290533,0.020674646354733407,0.01958650707290533,0.020674646354733407,0.01958650707290533,0.01958650707290533,0.020674646354733407,0.01958650707290533,0.020674646354733407,0.003264417845484222,0.017410228509249184,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.01958650707290533,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.0,0.0,0.015233949945593036,0.020674646354733407,0.020674646354733407,0.01958650707290533,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407
S3_D1 hbo,0.01951779563719862,0.02066590126291619,0.01951779563719862,0.02066590126291619,0.01951779563719862,0.01951779563719862,0.02066590126291619,0.01951779563719862,0.02066590126291619,0.003444316877152698,0.01722158438576349,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.01951779563719862,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.0,0.0,0.016073478760045924,0.02066590126291619,0.02066590126291619,0.01951779563719862,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.02066590126291619
S3_D3 hbo,0.019313304721030045,0.02145922746781116,0.019313304721030045,0.0203862660944206,0.019313304721030045,0.019313304721030045,0.0203862660944206,0.019313304721030045,0.0203862660944206,0.003218884120171674,0.017167381974248927,0.0203862660944206,0.0203862660944206,0.02145922746781116,0.0203862660944206,0.0203862660944206,0.019313304721030045,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0,0.0,0.015021459227467811,0.02145922746781116,0.0203862660944206,0.019313304721030045,0.0203862660944206,0.02145922746781116,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.02145922746781116,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116
S3_D4 hbo,0.01958650707290533,0.020674646354733407,0.01958650707290533,0.020674646354733407,0.01958650707290533,0.01958650707290533,0.020674646354733407,0.01958650707290533,0.020674646354733407,0.003264417845484222,0.017410228509249184,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.01958650707290533,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.0,0.0,0.015233949945593036,0.020674646354733407,0.020674646354733407,0.01958650707290533,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407,0.020674646354733407
S3_D5 hbo,0.019313304721030045,0.02145922746781116,0.019313304721030045,0.0203862660944206,0.019313304721030045,0.019313304721030045,0.0203862660944206,0.019313304721030045,0.0203862660944206,0.003218884120171674,0.017167381974248927,0.0203862660944206,0.0203862660944206,0.02145922746781116,0.0203862660944206,0.0203862660944206,0.019313304721030045,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0,0.0,0.015021459227467811,0.02145922746781116,0.0203862660944206,0.019313304721030045,0.0203862660944206,0.02145922746781116,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.02145922746781116,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.0203862660944206,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116
S4_D2 hbo,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462
