,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021621621621621623,0.023423423423423424,0.021621621621621623,0.01981981981981982,0.016216216216216217,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.0,0.005405405405405406,0.014414414414414415,0.012612612612612612,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.01981981981981982,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.0,0.0,0.0,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.0036036036036036037,0.023423423423423424,0.007207207207207207,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.01981981981981982,0.023423423423423424,0.023423423423423424,0.021621621621621623,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.023423423423423424,0.01981981981981982,0.023423423423423424,0.016216216216216217
S1_D3 hbo,0.020134228187919462,0.02348993288590604,0.020134228187919462,0.018456375838926176,0.015100671140939598,0.02181208053691275,0.025167785234899327,0.02181208053691275,0.025167785234899327,0.0,0.0050335570469798654,0.013422818791946308,0.01174496644295302,0.025167785234899327,0.025167785234899327,0.02348993288590604,0.018456375838926176,0.025167785234899327,0.02181208053691275,0.02348993288590604,0.0,0.0,0.0,0.015100671140939598,0.020134228187919462,0.015100671140939598,0.003355704697986577,0.02348993288590604,0.006711409395973154,0.025167785234899327,0.025167785234899327,0.025167785234899327,0.02348993288590604,0.02181208053691275,0.025167785234899327,0.02348993288590604,0.025167785234899327,0.025167785234899327,0.025167785234899327,0.018456375838926176,0.02181208053691275,0.02348993288590604,0.020134228187919462,0.025167785234899327,0.025167785234899327,0.02348993288590604,0.02181208053691275,0.02348993288590604,0.025167785234899327,0.018456375838926176,0.025167785234899327,0.015100671140939598
S2_D1 hbo,0.02155887230514096,0.02321724709784411,0.02155887230514096,0.01990049751243781,0.01658374792703151,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.0,0.006633499170812604,0.014925373134328358,0.013266998341625208,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.01990049751243781,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.0,0.0,0.0,0.01658374792703151,0.02155887230514096,0.01658374792703151,0.004975124378109453,0.02321724709784411,0.008291873963515755,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.01990049751243781,0.02321724709784411,0.02321724709784411,0.02155887230514096,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.01990049751243781,0.02321724709784411,0.01658374792703151
S2_D2 hbo,0.019938650306748466,0.019938650306748466,0.02147239263803681,0.02147239263803681,0.01687116564417178,0.02147239263803681,0.02147239263803681,0.023006134969325152,0.023006134969325152,0.0,0.007668711656441718,0.01687116564417178,0.015337423312883436,0.02147239263803681,0.023006134969325152,0.023006134969325152,0.02147239263803681,0.023006134969325152,0.023006134969325152,0.023006134969325152,0.0,0.0,0.0,0.018404907975460124,0.023006134969325152,0.018404907975460124,0.007668711656441718,0.023006134969325152,0.010736196319018405,0.023006134969325152,0.023006134969325152,0.02147239263803681,0.023006134969325152,0.023006134969325152,0.023006134969325152,0.023006134969325152,0.023006134969325152,0.023006134969325152,0.02147239263803681,0.02147239263803681,0.023006134969325152,0.023006134969325152,0.023006134969325152,0.023006134969325152,0.023006134969325152,0.02147239263803681,0.02147239263803681,0.023006134969325152,0.023006134969325152,0.02147239263803681,0.02147239263803681,0.01687116564417178
S2_D4 hbo,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.020080321285140562,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.0,0.008032128514056224,0.018072289156626505,0.01606425702811245,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.0,0.0,0.0,0.020080321285140562,0.02208835341365462,0.020080321285140562,0.006024096385542169,0.02208835341365462,0.010040160642570281,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.020080321285140562
S3_D1 hbo,0.020700636942675158,0.02388535031847134,0.020700636942675158,0.01910828025477707,0.01592356687898089,0.022292993630573247,0.02388535031847134,0.022292993630573247,0.02388535031847134,0.0,0.006369426751592357,0.014331210191082803,0.012738853503184714,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.01910828025477707,0.02388535031847134,0.022292993630573247,0.02388535031847134,0.0,0.0,0.0,0.01592356687898089,0.020700636942675158,0.01592356687898089,0.004777070063694267,0.02388535031847134,0.007961783439490446,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.022292993630573247,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.01910828025477707,0.022292993630573247,0.02388535031847134,0.020700636942675158,0.02388535031847134,0.02388535031847134,0.02388535031847134,0.022292993630573247,0.02388535031847134,0.02388535031847134,0.01910828025477707,0.02388535031847134,0.01592356687898089
S3_D3 hbo,0.019877675840978593,0.022935779816513763,0.019877675840978593,0.01834862385321101,0.01529051987767584,0.021406727828746176,0.02599388379204893,0.021406727828746176,0.02599388379204893,0.0,0.0061162079510703364,0.013761467889908258,0.012232415902140673,0.024464831804281346,0.02599388379204893,0.022935779816513763,0.01834862385321101,0.02599388379204893,0.021406727828746176,0.022935779816513763,0.0,0.0,0.0,0.01529051987767584,0.019877675840978593,0.01529051987767584,0.0045871559633027525,0.022935779816513763,0.00764525993883792,0.024464831804281346,0.02599388379204893,0.024464831804281346,0.022935779816513763,0.021406727828746176,0.02599388379204893,0.022935779816513763,0.024464831804281346,0.024464831804281346,0.027522935779816515,0.01834862385321101,0.021406727828746176,0.022935779816513763,0.019877675840978593,0.02599388379204893,0.024464831804281346,0.022935779816513763,0.021406727828746176,0.022935779816513763,0.024464831804281346,0.01834862385321101,0.02599388379204893,0.01529051987767584
S3_D4 hbo,0.019287833827893175,0.02225519287833828,0.020771513353115726,0.019287833827893175,0.016320474777448073,0.02225519287833828,0.02373887240356083,0.02225519287833828,0.02373887240356083,0.0,0.00741839762611276,0.01483679525222552,0.013353115727002967,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.019287833827893175,0.02373887240356083,0.02225519287833828,0.02373887240356083,0.0,0.0,0.0,0.016320474777448073,0.020771513353115726,0.016320474777448073,0.005934718100890208,0.02373887240356083,0.008902077151335312,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02225519287833828,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.019287833827893175,0.02225519287833828,0.02373887240356083,0.020771513353115726,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02225519287833828,0.02373887240356083,0.02373887240356083,0.019287833827893175,0.02373887240356083,0.016320474777448073
S3_D5 hbo,0.018571428571428572,0.02142857142857143,0.02,0.018571428571428572,0.015714285714285715,0.02142857142857143,0.025714285714285714,0.02142857142857143,0.025714285714285714,0.0,0.007142857142857143,0.014285714285714285,0.012857142857142857,0.024285714285714285,0.025714285714285714,0.022857142857142857,0.018571428571428572,0.025714285714285714,0.02142857142857143,0.022857142857142857,0.0,0.0,0.0,0.015714285714285715,0.02,0.015714285714285715,0.005714285714285714,0.022857142857142857,0.008571428571428572,0.024285714285714285,0.025714285714285714,0.024285714285714285,0.022857142857142857,0.02142857142857143,0.025714285714285714,0.022857142857142857,0.024285714285714285,0.024285714285714285,0.027142857142857142,0.018571428571428572,0.02142857142857143,0.022857142857142857,0.02,0.025714285714285714,0.024285714285714285,0.022857142857142857,0.02142857142857143,0.022857142857142857,0.024285714285714285,0.018571428571428572,0.025714285714285714,0.015714285714285715
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
