,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37550672071687646,0.14416775884665792,0.0,0.0,0.0,0.0,0.0,0.16093145173580417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676369288914627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16093145173580417,0.0
bankssts-rh,0.08018633098641632,-0.1675698741199061,0.0,0.0,0.0,0.0,0.0,0.2640281630040538,-0.5045871559633027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778820852001992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037266197283265,0.0,0.0,0.08996515183841833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020183486238532108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.010299002665316309,0.08611168951383745,-0.11473211434896442,-0.10770769918474211,0.0,0.0,0.0,0.0,0.0,-0.010819938996776992,0.0,0.04963152353737404,-0.11239064262755698,0.0,0.0,0.0,0.0,0.027573068631874465,0.04332910785008844,0.0,0.019695049022767478,0.0,0.0,0.014968237257303282,0.0,0.0764167902083378,-0.07258562336363056,-0.12175652951318673,0.029936474514606563,0.0,-0.0287977259725013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02238563947859241,0.06381195883376663,0.027573068631874465,0.0,0.0,0.03151207843642796,0.011817029413660486,-0.10302475574192724,0.0,0.0,0.0,0.0,0.08744601766108759,0.06302415687285592,0.0,0.048843721576463335,-0.03166378971892352,0.0,0.033875484319160064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0037932063823620968,-0.24777883777655735,-0.021563553673645416,0.0,0.0,0.0,0.0,0.0,0.0,0.05788762783517813,0.0,0.04052133948462469,-0.030188975143103584,0.0,0.0,0.0,0.0,0.03601896843077751,0.028943813917589066,0.0,0.02958700978242438,0.0,0.0,-0.06052638010116917,0.0,0.0559580402406722,0.0,-0.04743981808201991,0.04695329813297782,0.0,-0.06998465775458075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035375772565942196,0.0656059782132019,0.03601896843077751,0.0,0.0,0.01929587594505938,0.023155051134071254,-0.2762773622492604,0.0,0.0,0.0,0.0,0.0919770086714497,0.06496278234836657,0.0,0.05338525678133095,0.043094122943965946,0.0,0.021225463539565316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.09050890689924712,-0.006335623482947299,0.10684891062608445,-0.11223104455506643,0.024284943335132217,0.0,0.0,0.0,-0.01538651417287201,-0.078742749002345,0.0,0.0,-0.08598346155428477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049919050188882895,0.0,0.0,0.016189962223421478,0.0,0.0,-0.05611552227753321,-0.10318015386514172,0.0,0.0,0.13167230935653976,0.10083152033183371,0.0,0.008094981111710739,0.0,0.0,0.0,0.0,-0.06427826406820597,0.0,0.016189962223421478,0.0,0.0,0.0,0.0742039935240151,3.751037585396673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07066470806037475,0.02293577981651376,0.0,0.0,0.13221802482460873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.08726990369926486,-0.0009284032308432432,-0.11697880708624865,0.4389436849247456,0.1420859139535654,0.0,0.014572914251647733,0.0,-0.01578285492433514,-0.11326519416287567,0.0,0.0,-0.08262788754504866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057561000312281084,-0.10026754893107027,0.0,0.0,-0.010212435539275675,0.0,0.05829165700659093,0.0,0.0,0.0,0.0,0.0,-0.10119595216191352,0.0,0.0,0.09472394263571025,0.043718742754943196,0.0,0.0,-0.0622030164664973,0.06922134269532673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11326519416287567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.040672012571349336,0.10422203221408267,0.35893644557434246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957340604996187,0.0,0.0,0.0,-0.10013208153357368,-0.11583907471531074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796200864280267,0.0,0.0,0.0,0.0,-0.11583907471531074,0.0,0.0,0.0,-0.11583907471531074,-0.03957905114403072,-0.10013208153357368,0.0,0.010168003142837334,0.0,-0.11583907471531074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11583907471531074,0.08134402514269867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.09711719319795785,0.28924033626348317,0.0,0.0,0.0,0.0,0.0,-0.497964708935497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21563553673645414,0.0,0.0,0.0,0.10345092318912902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18367816974396375,0.0,0.0,0.04011362327741737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.1401630988786952,0.0,0.0,0.0,0.008588717548311536,0.0,0.0,-0.19431973453054852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889517860628538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300409916064805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19754050361116532,0.017177435096623072,0.0,-0.14576962283384298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16819571865443422,0.0,0.15459691586960764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008588717548311536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045510711431990473,0.0,0.0,0.0,-0.025793592637101737,0.0,-0.07200711277857569,0.0,0.0,-0.011822063292004963,0.0,-0.10209963752186105,0.062467895294746986,0.0,0.0,0.0,0.09152416194083772,-0.07308184580512159,-0.0376156559291067,0.016859714041733264,0.0,0.0,0.08670710078605678,-0.055886117380387096,0.0,0.0,-0.03546618987601489,-0.10532383660149876,0.0,0.0,0.0,0.0,0.0,0.0,0.10115828425039959,0.0,0.0,0.0,0.0,0.0,0.0,-0.03657939783191208,0.06213188091174576,0.0,0.0,0.0,-0.03546618987601489,0.0,0.0,-0.031167257769831265,0.10115828425039959,0.0,0.0,-0.08490390909712656,0.13969477348864703,0.0,0.0,0.0,0.0
