,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18604651162790697,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07973421926910298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973421926910298,0.0
bankssts-rh,0.03972868217054264,0.2428174521506483,0.0,0.0,0.0,0.0,0.0,0.1308139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663716814159292,0.06725663716814159,0.07945736434108527,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.023008849557522124,0.0,0.04070796460176991,0.0,0.0,0.024778761061946902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.08053097345132744,0.011504424778761062,0.02831858407079646,0.023893805309734513,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.070647931303669,0.05542544886807182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654176424668228,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.02146760343481655,0.0,0.00975800156128025,0.0,0.0,0.00741608118657299,0.0,0.03786104605776737,0.0,0.0,0.01483216237314598,0.0,0.00429352068696331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327088212334114,0.03161592505854801,0.01366120218579235,0.0,0.0,0.0156128024980484,0.00585480093676815,0.0,0.0,0.0,0.0,0.0,0.04332552693208431,0.0312256049960968,0.0,0.02419984387197502,0.01795472287275566,0.0,0.01678376268540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04461440407903123,0.05672402804333971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028680688336520075,0.0,0.020076481835564052,0.0,0.0,0.0,0.0,0.0,0.017845761631612493,0.014340344168260038,0.0,0.014659018483110261,0.0,0.0,0.012746972594008922,0.0,0.027724665391969407,0.0,0.0,0.023263224984066286,0.0,0.010197578075207138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752708731676227,0.032504780114722756,0.017845761631612493,0.0,0.0,0.009560229445506692,0.011472275334608031,0.0041427660930529,0.0,0.0,0.0,0.0,0.0455704270235819,0.03218610579987253,0.0,0.026449968132568516,0.021351179094964947,0.0,0.010516252390057362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.13903743315508021,0.0,0.012032085561497326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024732620320855617,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.07286096256684492,0.07820855614973261,0.0,0.004010695187165776,0.0,0.0,0.0,0.0,0.001336898395721925,0.0,0.008021390374331552,0.0,0.0,0.0,0.03676470588235294,0.032754010695187165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.011363636363636364,0.0,0.0,0.06550802139037433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.29061371841155237,0.0703971119133574,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.021660649819494584,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.020151133501259445,0.05163727959697733,0.5712134486912714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697732997481108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853904282115869,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.037783375314861464,0.0,0.0,0.005037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.12681159420289856,0.0,0.0,0.0
cuneus-rh,0.04811715481171548,0.14330543933054393,0.0,0.0,0.0,0.0,0.0,0.14644351464435146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051255230125523014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100418410041841,0.0,0.0,0.0198744769874477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.17872340425531916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361702127659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787234042553192,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12052505966587113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.008353221957040573,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.05847255369928401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.06921241050119331,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.07941176470588235,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
