,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10060016919405002,0.09799196787148592,0.0,0.0,0.0,0.0,0.0,0.10938638274026335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15859971678622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0674048796341435,0.0,0.11394414868777435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055509900875177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15859971678622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09119483715207649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938638274026335,0.0
bankssts-rh,0.054503284455652064,-0.25910012058937537,0.0,0.0,0.0,0.0,0.0,0.1794620341832446,0.34297188755020075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646742006786836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07769982585208088,-0.09226854319934605,0.10900656891130413,0.0,0.0,0.0611500264624389,0.0,0.0,0.0,0.0,-0.012140597789387638,0.0,0.0,-0.031565554252407854,0.0,-0.05584674983118313,0.01371887550200803,0.0,-0.03399367381028538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066773287841632,-0.11047943988342751,-0.015782777126203927,-0.03884991292604044,-0.03277961403134662,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.18684172109940148,0.09354416894181519,0.07798432709958161,0.07320977646083171,0.0,0.0,0.0,0.0,0.0,0.08017903011892892,0.0,0.03373493975903614,0.07639281021999832,0.0,0.0,0.0,0.0,0.018741633199464522,0.02945113788487282,0.0,0.013386880856760373,0.0,0.0,0.010174029451137885,0.0,0.05194109772423025,0.04933702326708224,0.0827588777383315,0.02034805890227577,0.0,0.03135449765030734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162801243644337,0.04337349397590361,0.018741633199464522,0.0,0.0,0.021419009370816595,0.008032128514056224,0.07002674270166512,0.0,0.0,0.0,0.0,0.059437751004016055,0.04283801874163319,0.0,0.03319946452476572,0.07078585028435473,0.0,0.023025435073627844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11983361860115528,0.32405521482901745,0.014656918271376102,0.0,0.0,0.0,0.0,0.0,0.0,0.039346679260061274,0.0,0.02754267548204289,0.020519685579926544,0.0,0.0,0.0,0.0,0.024482378206260348,0.019673339630030637,0.0,0.020110524955142428,0.0,0.0,0.07611508608997608,0.0,0.0380351232847259,0.0,0.03224522019702742,0.031914528733160814,0.0,0.07554898714335696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024045192881148557,0.044592903161402776,0.024482378206260348,0.0,0.0,0.013115559753353758,0.015738671704024508,0.1991547304086178,0.0,0.0,0.0,0.0,0.06251750149098624,0.044155717836290985,0.0,0.03628638198427873,0.02929141678249006,0.0,0.014427115728689134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0615196210852378,0.004306373475966646,-0.37708237905941405,0.07628433014569487,0.01650666838476902,0.0,0.0,0.0,0.010458335584490426,0.05352207034415689,0.0,0.0,0.058443640030975914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393037390202521,0.0,0.0,0.011004445589846016,0.0,0.0,0.038142165072847435,0.0701323680371711,0.0,0.0,0.11041538302559172,0.14605070578469845,0.0,0.005502222794923008,0.0,0.0,0.0,0.0,0.04735859386805031,0.0,0.011004445589846016,0.0,0.0,0.0,0.05043704228679423,0.08984414288409481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270395603661137,0.015589631252281853,0.0,0.0,0.08986963898374244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05931804494888476,0.0006310430313711146,0.07951142195276044,0.49902518419437786,0.09657692140402765,0.0,0.009905325272207964,0.0,0.010727731533308948,0.07698724982727598,0.0,0.0,0.0561628297920292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912466794500911,0.06815264738808037,0.0,0.0,0.00694147334508226,0.0,0.039621301088831856,0.0,0.0,0.0,0.0,0.0,0.06878369041945148,0.0,0.0,0.06438461426935177,0.029715975816623892,0.0,0.0,0.042279883101864674,0.047050295042987834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698724982727598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.02764508917281215,0.07084054100533115,-0.749433854731979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13304199164415847,0.0,0.0,0.0,0.068060569124748,0.07873673683059083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019005998806308353,0.0,0.0,0.0,0.0,0.07873673683059083,0.0,-0.04970607065944939,0.0,0.07873673683059083,0.13057127902961363,0.068060569124748,0.0,0.006911272293203038,0.0,0.07873673683059083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07873673683059083,0.0552901783456243,0.0,0.0,0.0,-0.17397124730807287,0.0,0.0,0.0
cuneus-rh,0.06601132563727713,0.1965989480936297,0.0,0.0,0.0,0.0,0.0,0.5012376143998868,0.0,0.0,0.0,0.0,0.0,0.0,-0.11952050626749422,0.0,0.0,0.14656918271376101,0.0,0.0,0.0,0.07031641209188216,0.0,0.0,-0.21825483753194594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12484750718354588,0.0,0.0,0.02726554754583186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03637580625532432,0.0,0.0,0.0,-0.057161981258366794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015589631252281853
entorhinal-lh,0.0,0.09526996876394465,0.0,0.0,0.0,0.005837819362556609,0.0,0.0,0.3693115725312598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284320259762454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2116904497422313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134269845338802,0.011675638725113218,0.0,0.09908076751450243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432396251673359,0.0,-0.06640519524908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005837819362556609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13009804133787065,0.0,0.0,0.0,0.017532109267741892,0.0,0.04894380503911279,0.0,0.0,0.008035550081048368,-0.08391865333675125,0.069397932518145,0.09505625114318053,0.0,0.0,0.0,0.06220969798046601,0.04967430959193536,0.02556765934879026,0.01145968120692795,0.0,0.0,0.05893550334991516,0.0379862367467741,0.0,0.0,0.0241066502431451,0.07158944617661273,0.0,0.0,-0.11128343159873536,-0.16054003247030674,0.0,0.0,0.06875808724156769,0.0,0.0,0.0,0.0,0.0,0.0,0.03796008503247257,0.11820400519526973,0.0,0.0,0.0,0.0241066502431451,-0.07844569768435443,-0.00547295565239682,0.021184632031854785,0.06875808724156769,0.0,0.0,0.057709859672983733,0.09495164428597443,-0.07662137913355549,0.0,0.0,0.0
