,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18604651162790697,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07973421926910298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973421926910298,0.0
bankssts-rh,0.03972868217054264,0.3969767441860465,0.0,0.0,0.0,0.0,0.0,0.1308139534883721,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945736434108527,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13619317492315858,0.06818646974974235,0.0568445475638051,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.05844431645085862,0.0,0.02459016393442623,0.05568445475638051,0.0,0.0,0.0,0.0,0.01366120218579235,0.02146760343481655,0.0,0.00975800156128025,0.0,0.0,0.00741608118657299,0.0,0.03786104605776737,0.03596287703016241,0.060324825986078884,0.01483216237314598,0.0,0.022855005605756814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763283107925761,0.03161592505854801,0.01366120218579235,0.0,0.0,0.0156128024980484,0.00585480093676815,0.05104408352668213,0.0,0.0,0.0,0.0,0.04332552693208431,0.0312256049960968,0.0,0.02419984387197502,0.05159741428806888,0.0,0.01678376268540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08734944681407397,0.2362112075305192,0.010683760683760684,0.0,0.0,0.0,0.0,0.0,0.0,0.028680688336520075,0.0,0.020076481835564052,0.014957264957264958,0.0,0.0,0.0,0.0,0.017845761631612493,0.014340344168260038,0.0,0.014659018483110261,0.0,0.0,0.05548201532905166,0.0,0.027724665391969407,0.0,0.023504273504273504,0.023263224984066286,0.0,0.05506937294700201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752708731676227,0.032504780114722756,0.017845761631612493,0.0,0.0,0.009560229445506692,0.011472275334608031,0.14516840711869392,0.0,0.0,0.0,0.0,0.0455704270235819,0.03218610579987253,0.0,0.026449968132568516,0.021351179094964947,0.0,0.010516252390057362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04484304932735426,0.003139013452914798,0.2251360878636004,0.05560538116591928,0.012032085561497326,0.0,0.0,0.0,0.007623318385650224,0.039013452914798206,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024732620320855617,0.0,0.0,0.008021390374331552,0.0,0.0,0.02780269058295964,0.051121076233183856,0.0,0.0,0.08048428095249514,0.1064596772259658,0.0,0.004010695187165776,0.0,0.0,0.0,0.0,0.03452075489796408,0.0,0.008021390374331552,0.0,0.0,0.0,0.03676470588235294,0.06548943670415577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045706337977506534,0.011363636363636364,0.0,0.0,0.06550802139037433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04323827046918123,0.00045998160073597056,0.05795768169273229,0.3637507929285717,0.0703971119133574,0.0,0.007220216606498195,0.0,0.0078196872125115,0.05611775528978841,0.0,0.0,0.04093836246550138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028518859245630176,0.04967801287948482,0.0,0.0,0.005059797608095676,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.05013799448022079,0.0,0.0,0.04693140794223827,0.021660649819494584,0.0,0.0,0.030818767249310028,0.03429602888086643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611775528978841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.020151133501259445,0.05163727959697733,0.2906771604151761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697732997481108,0.0,0.0,0.0,0.04961089494163424,0.057392996108949414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853904282115869,0.0,0.0,0.0,0.0,0.057392996108949414,0.0,0.0,0.0,0.057392996108949414,0.09517637142381088,0.04961089494163424,0.0,0.005037783375314861,0.0,0.057392996108949414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057392996108949414,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.04811715481171548,0.14330543933054393,0.0,0.0,0.0,0.0,0.0,0.5396059078067446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683760683760683,0.0,0.0,0.0,0.051255230125523014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100418410041841,0.0,0.0,0.0198744769874477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.06944444444444445,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.4537234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361702127659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787234042553192,0.00851063829787234,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21850163048589244,0.0,0.0,0.0,0.012779552715654952,0.0,0.03567625133120341,0.0,0.0,0.005857294994675187,0.0,0.05058572949946752,0.06928866081572586,0.0,0.0,0.0,0.045346062052505964,0.0362087326943557,0.01863684771033014,0.008353221957040573,0.0,0.0,0.04295942720763723,0.027689030883919063,0.0,0.0,0.01757188498402556,0.05218317358892439,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.027669968305285925,0.08616158458320307,0.0,0.0,0.0,0.01757188498402556,0.0,0.0,0.0154419595314164,0.050119331742243436,0.0,0.0,0.04206602768903089,0.06921241050119331,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.01263001485884101,0.01263001485884101,0.0,0.0,0.0,0.0,0.04977711738484398,0.01263001485884101,0.0,0.003714710252600297,0.0,0.0,0.0,0.0,0.03863298662704309,0.0,0.03789004457652303,0.036404160475482915,0.0,0.0,0.003714710252600297,0.0,0.008172362555720654,0.0274888558692422,0.0,0.0014858841010401188,0.0,0.0,0.0,0.0,0.0,0.017087667161961365,0.0,0.0,0.0,0.0,0.01263001485884101,0.0,0.0,0.0,0.030460624071322436,0.0,0.0,0.0,0.0,0.0,0.011144130757800892,0.0,0.033432392273402674,0.0,0.03863298662704309,0.0,0.01263001485884101,0.03863298662704309,0.03863298662704309,0.0,0.0,0.0,0.0,0.021545319465081723,0.0,0.0,0.0,0.0
