,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.043320105820105814,-0.05291005291005291,-0.0564373897707231,-0.029982363315696647,0.09375,0.016148589065255736,0.09375,-0.06525573192239859,0.09375,-0.029982363315696647,0.016148589065255736,0.01967592592592593,-0.07054673721340388,-0.059964726631393295,-0.042328042328042326,0.016148589065255736,0.04436728395061729,0.012621252204585542,0.04436728395061729
caudalmiddlefrontal-rh,-0.07045454545454545,0.05907821229050279,-0.07954545454545454,0.0,0.13966480446927373,-0.0739588623666836,0.0,0.03133570340274251,0.13966480446927373,0.0,0.0760284408329101,-0.021216353478923304,0.06589639410868461,-0.07954545454545454,-0.05454545454545454,0.0489461655662773,-0.06714068054850178,-0.046025901472828847,-0.06818181818181818
inferiorparietal-rh,-0.06962025316455696,-0.07172995780590717,-0.08227848101265822,0.0,0.0,-0.08438818565400844,0.0,-0.06329113924050633,0.0,0.0,-0.06329113924050633,-0.06540084388185655,-0.06751054852320675,-0.08438818565400844,-0.05063291139240506,-0.08016877637130802,-0.07172995780590717,-0.08227848101265822,-0.06329113924050633
parsopercularis-lh,-0.05194805194805195,0.0,0.0,-0.04514214308028741,0.0509327442317133,0.0,0.0,0.15463917525773196,-0.10714285714285714,0.02953318159503726,-0.12548533940286516,0.0,-0.06493506493506493,0.0,0.0,0.0,0.06391975721872628,0.09562859820591778,0.0
parstriangularis-rh,0.001834862385321101,0.045871559633027525,0.0,-0.11320112069439103,-0.1107949239136406,0.011009174311926606,0.007339449541284404,0.11926605504587157,-0.1739493490084052,0.03649947810800418,0.04200406526396748,0.023853211009174313,0.044036697247706424,0.0,0.0,0.05137614678899083,-0.0897324616821403,0.09724770642201835,0.007339449541284404
postcentral-lh,-0.06030262572318647,-0.027837116154873165,-0.07289719626168224,0.0,0.09523809523809523,-0.011993769470404994,0.05952380952380952,-0.011504227859368055,0.09523809523809523,0.0,0.03916332888295505,0.014864263462394292,-0.03600356030262573,-0.07663551401869159,-0.044859813084112146,0.003649310191366259,0.01978193146417445,0.011125945705384957,0.0034490431686693343
postcentral-rh,-0.05965909090909091,-0.07528409090909091,-0.09090909090909091,0.0,0.09375,0.0028409090909090884,0.078125,-0.04403409090909091,0.09375,0.0,0.0028409090909090884,0.0028409090909090884,0.0,-0.09090909090909091,-0.09090909090909091,0.0028409090909090884,0.09375,0.0028409090909090884,0.078125
precentral-lh,-0.08803611738148984,-0.016659036975064066,-0.0654627539503386,0.1048951048951049,0.14918414918414918,-0.08104311038848284,0.002331002331002331,0.06333170215788725,0.046620046620046623,0.1048951048951049,-0.00485669334427799,-0.06246875772835141,-0.014475366619836144,-0.06997742663656885,-0.05417607223476298,-0.04141607076144321,0.04846169631722679,0.032955005866969755,-0.054102406246875775
precentral-rh,0.007352941176470588,0.09191176470588236,0.0,-0.20625,-0.10551470588235293,0.025735294117647058,0.01838235294117647,0.07352941176470588,-0.10294117647058823,-0.05,0.10073529411764705,0.051470588235294115,0.08823529411764706,0.0,0.0,0.10661764705882353,-0.16176470588235295,0.04411764705882353,0.01838235294117647
rostralmiddlefrontal-lh,-0.07239819004524888,0.0,0.0,-0.026014212187650654,0.121876506351946,0.0,0.0,0.15463917525773196,-0.03619909502262444,-0.06221330721027507,-0.18752623967905957,0.0,-0.09049773755656108,0.0,0.0,0.0,0.121876506351946,0.07645659373979567,0.0
rostralmiddlefrontal-rh,-0.0663572607260726,0.03357054455445545,-0.04785478547854786,-0.05220709570957095,0.1461736798679868,-0.029280115511551158,0.015625,0.031745049504950495,0.1117986798679868,-0.05385726072607261,0.026062293729372937,-0.00575495049504951,0.0007425742574257432,-0.05115511551155116,-0.039603960396039604,0.03946988448844884,-0.013830445544554454,-0.01965759075907591,-0.025629125412541254
superiorfrontal-lh,-0.07687879904218088,-0.0011972738994289953,-0.06147540983606557,0.0,0.08426966292134831,-0.04673973107386259,0.028089887640449437,-0.010453122121937747,0.08426966292134831,0.0,0.02279425308528274,0.14413335789279794,-0.0027168907717811733,-0.06557377049180328,-0.04918032786885246,-0.0017959108491434894,-0.013952845827960948,-0.008403941794068892,-0.025188800884140723
superiorfrontal-rh,-0.07572815533980583,0.045845298327179915,-0.062135922330097085,-0.038834951456310676,0.11267605633802817,-0.062135922330097085,0.0,0.026573681571630432,0.11267605633802817,-0.038834951456310676,0.02529741556132914,-0.017621587127945662,0.2221614476503031,-0.062135922330097085,-0.04271844660194175,0.043092210219244274,-0.062135922330097085,-0.06778795751857422,-0.05825242718446602
superiorparietal-lh,-0.00210084033613446,-0.06932773109243698,-0.07773109243697479,0.0,0.07142857142857142,-0.012605042016806733,0.07142857142857142,-0.06722689075630252,0.07142857142857142,0.0,0.008403361344537813,0.0021008403361344463,-0.06302521008403361,-0.012605042016806733,-0.05042016806722689,0.13025210084033612,0.0042016806722689065,-0.012605042016806733,0.008403361344537813
superiorparietal-rh,-0.07396449704142012,-0.07100591715976332,-0.07396449704142012,0.0,0.0,-0.07396449704142012,0.0,-0.07396449704142012,0.0,0.0,-0.07396449704142012,-0.07396449704142012,-0.0650887573964497,-0.07396449704142012,-0.06804733727810651,-0.07396449704142012,-0.0650887573964497,-0.07396449704142012,-0.0650887573964497
superiortemporal-lh,-0.07901258101410599,0.040443512517473634,-0.06976744186046512,0.0,0.12295081967213115,-0.06433473122378955,0.020491803278688523,0.008323802262040908,0.12295081967213115,0.0,0.06481128478841022,-0.02595628415300546,0.042159105350108014,-0.0714830346930995,-0.046511627906976744,0.03812428516965308,-0.03138899478968103,-0.03415300546448087,-0.0376477316050324
superiortemporal-rh,-0.04579879089683011,-0.05017966782672664,-0.06172839506172839,0.07008459949636421,0.08880117703647117,-0.04301181752162144,0.013368983957219251,0.08516066359203614,-0.0315196785785021,0.10888530496373634,-0.022531571551179394,-0.026228673287496816,-0.0493261277575003,-0.06172839506172839,-0.04056437389770723,-0.03857435229984249,0.07247073913740582,0.07196144451046413,-0.03954106895283366
supramarginal-lh,-0.07215162897253523,-0.036029196302512057,-0.06357388316151202,0.08275393590665708,0.1421188630490956,-0.059231732331708364,0.012919896640826873,0.07079304190308747,0.03359173126614987,0.08275393590665708,-0.028223980393723862,-0.0317003649537814,-0.055795306214869875,-0.0661445430086044,-0.041237113402061855,-0.04114387703455074,0.07163216921068755,0.0372945470044487,-0.038626495111750446
supramarginal-rh,-0.04088930348258707,-0.059001865671641784,-0.07711442786069651,0.0,0.09375,0.016635572139303487,0.078125,-0.017801616915422883,0.09375,0.0,0.029073383084577117,0.029073383084577117,-0.06965174129353234,-0.07711442786069651,-0.05721393034825871,0.016635572139303487,0.019123134328358216,0.016635572139303487,0.005985696517412931
