,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,1.0,-0.05104059463194523,0.006913625892430741,-0.02892300362476896,-0.029080626780305638,-0.04940067505544991,-0.09043755361347795,0.05294635063881527,-0.09043755361347795,-0.02892300362476896,-0.1652970924069976,-0.10394617742242741,0.01716382775903459,0.0035109195836343925,-0.013562730446368482,-0.1652970924069976,-0.09717082404784529,-0.02894235426245701,-0.13807544193662682
caudalmiddlefrontal-rh,-0.06796519180649252,0.03512307630335113,0.1486819752134405,0.0,-0.13473006124912915,0.0900619613778625,0.20197471099091602,-0.15300435682946556,-0.030012893907207315,0.08080982102984417,-0.1961179764291869,-0.01830821857053194,-0.09410134877620638,0.10490445086853108,0.13809230006450493,-0.14039484791528575,-0.0755468197986026,-0.023209673830653775,0.1337430932643117
inferiorparietal-rh,-0.03458249689082131,0.1022439954449345,0.14093500140658763,0.0,0.04886682071422448,0.10619713851449783,0.15546264418790956,-0.02666712579060352,0.05972611420627437,0.08188156931936465,-0.06105488851542816,0.06628532444796226,0.05095688842959381,0.1171812514719736,0.10125149636225504,-0.0429484293947177,-0.0438571888360355,0.056494633045992844,0.08629449041980046
parsopercularis-lh,-0.05011258382045532,0.0,0.0,-0.2571283564155235,-0.14984016913787776,0.0,0.0,-0.14917534616656158,0.04505314026165936,-0.3229011226798711,-0.012421343759223678,0.0,-0.030838513120280187,0.0,0.0,0.14841034439134845,-0.09490906764237864,-0.18621087042046763,0.09540664996586684
parstriangularis-rh,0.042753071687049,-0.0442507907588883,0.06183764349639517,-0.24236225361475688,-0.27285473771208385,0.06358498241354103,-0.007080126521422128,-0.03837337803757955,-0.2563955905250392,-0.12763305923797194,-0.088420050811634,0.046247749521340684,0.016883378628006613,0.08904620663480907,0.019788045918846458,-0.009984793812261977,-0.19076690507752403,-0.034447538652303815,0.007760907917712717
postcentral-lh,-0.046123040175947254,0.04491849530166517,0.12131223653558608,0.0,-0.03564474313640765,0.04989944096653581,0.08325618306399636,-0.05565368064118438,-0.042673284036544364,0.08593300113464572,-0.1459665603493013,-0.03048735588784739,0.03540896861082765,0.12473454476826948,0.08651085116377434,-0.14684020141445847,-0.11709499874154175,-0.03233645333026652,0.020846596168198513
postcentral-rh,-0.11784287289028945,0.1096068987611033,0.12467982436334962,0.0,-0.09043755361347795,0.0019778639535975823,0.1389288201132756,-0.1329157984925358,0.020205283782222673,0.08598705190362249,-0.17813457529927476,-0.08677333265167586,0.0994225287635635,0.09701911501442448,0.09780887064346763,-0.1124403905955775,-0.09043755361347795,-0.08946042802366407,0.12280624788134638
precentral-lh,0.025717279149184088,-0.10151880729964323,-0.004370766714277111,-0.10118887117591939,-0.036727812500889266,0.03971688641581667,-0.0022486415816870974,-0.02515226694855724,-0.04497283163374195,-0.10118887117591939,-0.1216144552046076,-0.022252267600034698,-0.018848058175257264,0.029307551807340286,-0.02805876131754682,-0.12989838988025848,-0.13142521091004353,-0.13325484180160196,-0.056688101996120774
precentral-rh,-0.007093141459880624,-0.017606190409346554,0.07105807783916125,-0.16881676674515883,-0.35384642825575907,0.03546570729940312,0.05332522418945969,-0.07093141459880624,0.7237537553885336,-0.048233361927188245,-0.12689123418765016,-0.04965199021916436,-0.06789149683028597,0.05813842732295011,0.07105807783916125,0.006966478219525615,-0.14756267501358797,-0.04255884875928374,0.08131780030791715
rostralmiddlefrontal-lh,-0.06984016206651691,0.09214731830865813,0.09214731830865813,-0.37648587364851976,-0.1874104348924103,0.08350850721722143,0.09214731830865813,-0.14917534616656158,-0.03492008103325846,-0.3221382400702656,-0.2206805120967777,0.09214731830865813,0.004847115725511998,0.09214731830865813,0.0691104887314936,0.0,-0.1874104348924103,-0.11543776041463781,0.08062890352007587
