,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.8773082716182449,-0.0553672661394563,0.007499688581905149,-0.0313747841456919,0.16466198048817435,0.14261941752570528,0.09810387469084914,0.05743457160072928,0.09810387469084914,-0.0313747841456919,0.016898551019646563,0.08345013534863965,0.01861879208812106,0.0038085375059413963,-0.01471243255719828,0.016898551019646563,0.09079983015890672,0.16481197425981245,0.04642775962735659
caudalmiddlefrontal-rh,-0.07372654825251691,0.09408163057854155,-0.052385635735117134,0.0,0.14615102374800615,-0.07141023813476458,0.02186093506016349,0.03279097514637084,0.25974498391635775,-0.08766000670456328,0.07955930274573281,-0.11807980148610864,-0.04061829808505391,-0.09439539634949558,0.0183082668757628,0.11662187372255674,-0.07025878305267787,-0.1413021626769187,-0.019282121316275498
inferiorparietal-rh,-0.0375140282539465,-0.10004255046128278,-0.058071738018173585,0.0,0.053009223097494465,-0.06799723807129121,-0.031209772475025464,-0.028927677302148885,0.06478905045249322,-0.08882260626297922,-0.06623046392631166,-0.12239517135566008,-0.16122863853857353,-0.0838390748590482,-0.02339940243912713,-0.046589134349165326,-0.0475749286214894,-0.1274643991611261,-0.07293277949036268
parsopercularis-lh,-0.05436058857328437,0.0,0.0,0.10225301433093305,0.16829168136738187,0.0,0.0,0.16182082423232846,0.048872259919250864,0.030904741828497357,0.029677928386931396,0.0,-0.03345266989125191,0.0,0.0,0.16099097385164987,0.22787924961117437,0.10006971749605245,0.10349419747606062
parstriangularis-rh,0.050217367990422895,0.04800189587319836,0.06707957243818743,-0.0862601365306431,0.061149683695417935,0.09201594193539253,0.0076803033397117365,0.20798359909366815,-0.12836413018465395,0.038194562416949684,0.09225208207722845,0.10009010698483307,0.11047820957893037,0.09659458431098991,0.021465463180219982,0.0966930497384221,-0.018770635419268617,0.16616040879184046,0.023779400724876724
postcentral-lh,-0.00020231489159277293,-0.07499100036985325,-0.0668672303989472,0.0,0.16065583781448795,0.03608728586825325,0.01642708289049951,0.06420494895214215,0.15303149296905463,-0.09321747480203289,0.04098212596490597,-0.032212598100157835,-0.11022191200450651,-0.06315481575925488,-0.050492426448662975,0.040034427026174525,0.047385837631062896,-0.03421844209454051,-0.03323082424703205
postcentral-rh,-0.06242973843963127,-0.046612246371577785,-0.06296289215338598,0.0,0.09810387469084914,0.017630817212238033,0.10434092427487429,-0.046079092657823076,0.21812581935444472,-0.09327610741265507,0.0029728446876014863,-0.09613301943834451,-0.10785049919588242,-0.09296837831928487,-0.0338141085869313,0.07423587433161137,0.09810387469084914,-0.09321814108169905,0.12183019441474711
precentral-lh,0.02789731289972824,-0.017432704809300346,-0.004741273209058515,0.10976657308067035,0.2723837183853672,0.057719199062863796,0.0024392571795704525,0.2800619995715555,0.04878514359140905,0.10976657308067035,-0.0050822446427619085,0.02464656857476124,0.0673674650578059,0.03179193017859774,-0.030437280690295297,-0.0433394881724583,0.07696712234514771,0.09449645250256472,-0.05661499395111375
precentral-rh,0.007694421544380324,0.1732618851332784,0.07708161582852432,-0.1831272327562517,-0.06837043143720802,0.09233305853256388,0.09631766968947514,0.07694421544380324,-1.0,-0.0523220665017862,0.17782357790601813,0.053860950810662264,0.1110195108546304,0.06306677658697445,0.07708161582852432,0.23069524594668864,-0.10621049738939269,0.046166529266281946,0.1266831547128332
rostralmiddlefrontal-lh,-0.07576045828312936,-0.0999585748093826,-0.0999585748093826,-0.027222346801476692,0.12753661340703773,-0.09058745842100298,-0.0999585748093826,0.16182082423232846,-0.03788022914156468,-0.16193744528963072,-0.19623520766635308,-0.0999585748093826,-0.19465914766329429,-0.0999585748093826,-0.07496893110703695,0.0,0.12753661340703773,-0.01682752970351659,-0.08746375295820977
rostralmiddlefrontal-rh,-0.06943898017171873,0.03512960529358789,-0.050077225364745875,0.031545858625433854,0.25145077574534036,-0.03063992301950723,0.016350645781808188,0.0332193318260103,0.30781241355792627,-0.056358463546272185,0.2119387783790745,-0.006022218050329358,0.05617689551312921,-0.05353082711403869,-0.041443220991513825,0.22596903548557656,0.15172675552798476,-0.020570515419225353,0.05320260797720333
superiorfrontal-lh,-0.019844442487519723,-0.09224777515571154,-0.07451902758568078,0.0,0.20131205058537235,-0.03086847261334489,-0.06427679941812581,0.0941095853888242,0.08818325814907786,-0.08564225718962448,0.023852848515734177,0.26220957018843205,-0.06933774886508581,-0.04648520943658146,-0.08337350847423775,-0.0018793153376032996,0.025802305609824595,-0.020346843459271513,-0.10664821841447818
superiorfrontal-rh,0.025399061408634082,-0.04972772396487561,-0.13342337888735728,-0.03645273293367162,0.21836724994097587,-0.09963900769160934,-0.09513103000324764,0.11152310509062066,0.15139500481868953,-0.1229139836620287,0.05995838374760684,-0.08582357962083528,0.34897072366420023,-0.08737996036578542,-0.10640896213535662,0.07857959233714817,-0.03153547464496007,-0.032780864068082644,-0.1129764230300652
superiorparietal-lh,0.033611373199297426,-0.12263522528364511,-0.07373531650078267,0.0,0.15034423237069472,0.017573758377870733,0.02746345987202988,-0.010666031385800422,0.128460478320518,-0.08977512750976721,0.00879362462214894,-0.04028903833963894,-0.13277150485637157,0.020277892743807813,-0.050462966841929434,0.17410039318452294,0.03224886292039032,-0.05088297650733969,-0.02165588838600583
superiorparietal-rh,-0.055767644539845514,-0.04316647740142238,-0.030038561078099105,0.0,0.021631862119601532,-0.06519033702245158,0.009505186872045258,-0.055767644539845514,0.08923143124335631,-0.08513420990121144,-0.07739950665944705,-0.14090185444105696,-0.15324577576152484,-0.06789431978740178,-0.1311076389027913,-0.02602383412539341,-0.049183686505662065,-0.14090185444105696,-0.04508646516351719
