,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026082429290972493,0.01864345215032933,0.022411371561410307,0.020064897326617592,0.018691882991088725,0.019154397520340954,0.01931421929484696,0.021900426191398682,0.02381586594343278,0.022842406044168928,0.01931421929484696,0.01731886865555986,0.0200963773731112,0.022873886090662536,0.018723363037582333,0.0221716388996513,0.01853206121658272,0.020016466485858194,0.016536710577295624,0.01931421929484696,0.017590081363812474,0.01966534289035258,0.01731886865555986,0.01688783417280124,0.017047655947307245,0.01998498643936459,0.020367590081363813,0.01963386284385897,0.016217067028283613,0.019474041069352965,0.021118268113134445,0.016967745060054246,0.018611972103835722,0.019043006586594344,0.016967745060054246,0.01966534289035258,0.021660693529639674,0.018260848508330103,0.022203118946144906,0.01798963580007749,0.01888318481208834,0.022331460674157304,0.017159046881053856,0.016105676094537003,0.020336110034870205,0.017829814025571485,0.014541359938008525,0.01853206121658272,0.016536710577295624,0.017047655947307245,0.020447500968616816,0.015754552499031384
S1_D3 hbo,0.018834342009910493,0.027231819339169946,0.018978788412950233,0.015379869557553324,0.018819652545194587,0.019730399357580745,0.019282370683745616,0.018978788412950233,0.0206411461699669,0.020770903108290734,0.018978788412950233,0.01762001292672895,0.021059795914370214,0.02409561862232407,0.019123234815989973,0.02048201030221125,0.018819652545194587,0.021681649920676893,0.017764459329768688,0.019730399357580745,0.020626456705250994,0.02107448537908612,0.01822717746831972,0.01986015629590458,0.019556574025109193,0.017316430655933565,0.01837162387135946,0.01701284838513818,0.01629061636993948,0.016116791037467926,0.017316430655933565,0.018964098948234327,0.020308184969739705,0.020019292163660225,0.01866051667743894,0.01837162387135946,0.019282370683745616,0.01626123744050767,0.022577707268347142,0.018356934406643554,0.019874845760620482,0.019874845760620482,0.02107448537908612,0.017171984252893825,0.019412127622069453,0.020756213643574828,0.015654072898916897,0.020163738566699965,0.01762001292672895,0.019556574025109193,0.020308184969739705,0.01595765516971228
S2_D1 hbo,0.021334380603068408,0.017573793945004315,0.02477540973259557,0.020795083442618732,0.020795083442618732,0.018347324202450332,0.020638928044621172,0.02202258642897384,0.02485348743159435,0.023625984445239247,0.020717005743619954,0.017886104740999442,0.018730465964902437,0.022171495094429602,0.016431615390189794,0.02049001937916541,0.018652388265903656,0.020028799917714522,0.017502962978547334,0.02033386398116785,0.01734680758054977,0.019950722218715737,0.018269246503451547,0.016509693089188576,0.018269246503451547,0.0209512388406163,0.018347324202450332,0.0209512388406163,0.015431098768289232,0.018503479600447896,0.019574827188805433,0.017808027042000657,0.018652388265903656,0.020638928044621172,0.01727597661409279,0.0176591183765449,0.019957968951257544,0.017432132012090353,0.019496749489806654,0.020184955315712086,0.018191168804452765,0.023782139843236814,0.017729949343001875,0.017041743517096444,0.0209512388406163,0.019340594091809087,0.013600714387569282,0.017964182439998224,0.017502962978547334,0.018574310566904874,0.019574827188805433,0.014828217373924386
S2_D2 hbo,0.021680058550562147,0.01655221277523436,0.024511040518234765,0.023911520134541717,0.020015416238437823,0.01765081441340434,0.020614936622130868,0.022013298452147372,0.023611759942695196,0.023944999844280418,0.020015416238437823,0.018250334797097388,0.016918153788657388,0.02131411753713912,0.015619452489956087,0.019815316577906507,0.01868323522999782,0.019415895854744777,0.017817434364196954,0.020015416238437823,0.016385592824441745,0.01958251580553739,0.018250334797097388,0.01721791398050391,0.01898299542184434,0.022146438693201282,0.01778395465445825,0.022013298452147372,0.0144873711420474,0.019515556386059982,0.02081425768476128,0.01855009498894391,0.018250334797097388,0.021613877728985643,0.01765081441340434,0.01778395465445825,0.020381357251860847,0.018349995328412597,0.018216855087358687,0.021147497586346507,0.01898299542184434,0.023911520134541717,0.01725139369024261,0.017684294123143044,0.021280637827400417,0.017684294123143044,0.013588090566507833,0.018383475038151298,0.017817434364196954,0.01898299542184434,0.017484194462611728,0.015452832539163474
S2_D4 hbo,0.017700094906675103,0.017895180849942002,0.021812717494463778,0.017415374881366658,0.02286459981018665,0.019898766213223663,0.0229621427818201,0.022194980491405673,0.022482336813244755,0.01980649583465148,0.022769693135083834,0.019708952863018034,0.01961140989138458,0.018659706843825792,0.016265949594010336,0.015883686597068437,0.020473478856901824,0.021812717494463778,0.019326689866076135,0.02238743013814194,0.018467257197089526,0.022005167141200044,0.02037857218179901,0.01865707054729516,0.02037857218179901,0.019326689866076135,0.017984814931983548,0.019708952863018034,0.014259727934198038,0.014544447959506485,0.015308973953390276,0.019614046187915214,0.018464620900558892,0.019231783190973323,0.01913424021933987,0.01913424021933987,0.01913424021933987,0.013779921965622693,0.020088579563429295,0.019708952863018034,0.02028366550669619,0.02238743013814194,0.019231783190973323,0.018849520194031424,0.018751977222397975,0.020473478856901824,0.01387482864072551,0.019803859538120847,0.019326689866076135,0.02009121585995993,0.019226510597912055,0.016455762944215965
S3_D1 hbo,0.020347256230061603,0.018624075987196884,0.019857059914655563,0.015577269007072073,0.02025661342026019,0.023200450168450598,0.020884103378245436,0.021249333473205262,0.02191114684183531,0.018396139534816267,0.020884103378245436,0.01949182981969574,0.02048454987264081,0.018589752576552085,0.01898930608215671,0.01961679604014195,0.020553196693930412,0.021580240157520282,0.01879569304042089,0.021249333473205262,0.018692722808486488,0.020153643188325788,0.019857059914655563,0.018761369629776092,0.01919524654602552,0.01879569304042089,0.020084996367036183,0.018099556261146045,0.014675191763928418,0.015143392090822645,0.016935219154976967,0.01879569304042089,0.018430462945461065,0.017700002755541417,0.019160923135380717,0.02048454987264081,0.020119319777680986,0.015177715501467447,0.022938190305425175,0.01849910976675067,0.020153643188325788,0.021249333473205262,0.01942318299840614,0.01806523285050124,0.01879569304042089,0.01879569304042089,0.0145159021328374,0.02018796659897059,0.01879569304042089,0.01919524654602552,0.021215010062560456,0.017369096071226393
S3_D3 hbo,0.01825218940272707,0.01818696921154344,0.02138090690218905,0.01687124958182953,0.02146731851195916,0.019158688337601107,0.02487646225931795,0.02110048065429225,0.022222185645879463,0.019179879756187585,0.02166133315008586,0.018705438870164088,0.019158688337601107,0.01855380706921035,0.01989236405293493,0.015943559228369014,0.019439114585497907,0.021294495292418947,0.018338601012497176,0.021294495292418947,0.01779893993529005,0.021208083682648836,0.020086378691061623,0.01769133690693346,0.019072276727831,0.018338601012497176,0.018230997984140587,0.018425012622267284,0.01769133690693346,0.014368604769344782,0.015382706732575408,0.020820054406395446,0.02071245137803886,0.01889945350829078,0.019611937805038126,0.021359715483602573,0.018705438870164088,0.013354502806114155,0.020539628158498642,0.018425012622267284,0.022200994227292985,0.021294495292418947,0.02073364279662534,0.021186892264062358,0.017777748516703572,0.019072276727831,0.016289205667449444,0.018791850479934195,0.018338601012497176,0.019072276727831,0.01905108530924452,0.018490232813450913
S3_D4 hbo,0.020034929311045634,0.017547491052181244,0.02184070431155965,0.017903150043414515,0.021449064255065424,0.019505691334652374,0.021347447400427343,0.023392437175478467,0.024262506781046914,0.02013654616568371,0.021688279029602534,0.01911405127815815,0.019744906109189483,0.020223335658263702,0.016438206672075687,0.01756231841423933,0.020085737738364674,0.02221751700599579,0.018483196447126815,0.021637470602283493,0.01827996273785066,0.020955807343933118,0.020034929311045634,0.018432388019807774,0.01916485970547719,0.02018735459300275,0.018193173245270665,0.019556499761971415,0.013711553638674188,0.01595977712300147,0.01727229521238318,0.018773219648982962,0.01756231841423933,0.018142364817951624,0.018824028076302,0.0194040744800143,0.020034929311045634,0.01561894549382628,0.02076740099671505,0.019215668132796227,0.019984120883726593,0.023051605546303283,0.01959248082723237,0.018091556390632587,0.019215668132796227,0.018824028076302,0.013334740944238047,0.019744906109189483,0.018773219648982962,0.01916485970547719,0.01892564493094008,0.016590631954032806
S3_D5 hbo,0.022665792586899353,0.01865645399904052,0.02282089151112819,0.019121750771727036,0.02041989318477326,0.01931703727146456,0.020615179684510786,0.022769191869718576,0.025015091271844668,0.0217697352392291,0.0206668793259204,0.018018894858418334,0.019368736912874173,0.023159764869193626,0.017214724727666383,0.02036819354336365,0.01901835148890781,0.02121255124962429,0.01736982365189522,0.020615179684510786,0.018162481716746247,0.020264794260544422,0.018966651847498198,0.01731812401048561,0.018070594499827945,0.020172907043626124,0.018369280282384697,0.01952383583710301,0.014411641335935478,0.017473222934714448,0.019173450413136648,0.017668509434451973,0.018070594499827945,0.01866796606494145,0.01772020907586158,0.01866796606494145,0.021017264749886765,0.016824151728191333,0.02096556510847715,0.019173450413136648,0.018914952206088582,0.02311957729368494,0.01851286714071261,0.016967738586519246,0.020172907043626124,0.01907005113031742,0.013073311347380566,0.01866796606494145,0.017668509434451973,0.018070594499827945,0.0194721361956934,0.015422610032325881
S4_D2 hbo,0.021723881195490426,0.018794014825316896,0.023961688228753827,0.021019445976303654,0.019803886819091336,0.017266830952378596,0.019604387596791777,0.02111919558745343,0.023656251454166166,0.024772061000228704,0.019704137207941556,0.017167081341228817,0.01969794926680323,0.02284587868269129,0.016861644566641156,0.021218945198603206,0.017977454112703694,0.019803886819091336,0.016761894955491376,0.019298950822204116,0.017777954890404138,0.020919696365153874,0.017167081341228817,0.016961394177790932,0.018382640498441134,0.020408572427128333,0.018482390109590914,0.020408572427128333,0.01544658618712928,0.01908707571762791,0.020202885263690448,0.017877704501553918,0.02000338604139089,0.021935756300066632,0.017366580563528373,0.017366580563528373,0.019392512492215568,0.017971266171565373,0.01969794926680323,0.02000338604139089,0.018688077273028795,0.02294562829384107,0.017777954890404138,0.0166621453443416,0.02162413158434065,0.019093263658766235,0.014324588699928417,0.01888757649532835,0.016761894955491376,0.019093263658766235,0.01979769887795301,0.014424338311078196
