,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.274703557312253,0.0,0.0,0.0,0.001976284584980237,0.03162055335968379,0.017786561264822136,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.05928853754940711,0.017786561264822136,0.0,0.015810276679841896,0.01383399209486166,0.0,0.09090909090909091,0.017786561264822136,0.005928853754940711,0.01383399209486166,0.0,0.0,0.0,0.0,0.009881422924901186,0.0,0.0,0.0,0.029644268774703556,0.0,0.0,0.0,0.0,0.0,0.017786561264822136,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.007905138339920948,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.009881422924901186,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.045454545454545456,0.0,0.04743083003952569,0.03359683794466403,0.03359683794466403,0.0,0.0,0.0,0.0,0.06126482213438735
bankssts-rh,0.0,0.225140712945591,0.001876172607879925,0.0225140712945591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020637898686679174,0.0,0.0300187617260788,0.0,0.024390243902439025,0.0300187617260788,0.01125703564727955,0.0,0.03564727954971857,0.013133208255159476,0.0,0.0,0.001876172607879925,0.0,0.05628517823639775,0.0,0.0,0.0,0.020637898686679174,0.028142589118198873,0.0300187617260788,0.020637898686679174,0.020637898686679174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016885553470919325,0.0,0.0,0.028142589118198873,0.01876172607879925,0.016885553470919325,0.03189493433395872,0.016885553470919325,0.00375234521575985,0.020637898686679174,0.020637898686679174,0.0,0.0,0.02626641651031895,0.0,0.020637898686679174,0.0,0.0,0.0300187617260788,0.0075046904315197,0.0150093808630394,0.0,0.01876172607879925,0.0600375234521576,0.054409005628517824
caudalanteriorcingulate-lh,0.0,0.002857142857142857,0.1457142857142857,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0419047619047619,0.002857142857142857,0.0,0.01904761904761905,0.013333333333333334,0.0,0.0,0.029523809523809525,0.01619047619047619,0.005714285714285714,0.005714285714285714,0.01619047619047619,0.017142857142857144,0.0,0.018095238095238095,0.005714285714285714,0.0,0.0,0.004761904761904762,0.023809523809523808,0.0,0.0038095238095238095,0.02857142857142857,0.012380952380952381,0.0,0.002857142857142857,0.02,0.0,0.023809523809523808,0.0,0.035238095238095235,0.005714285714285714,0.0,0.0,0.015238095238095238,0.0019047619047619048,0.0419047619047619,0.03238095238095238,0.06,0.0009523809523809524,0.0,0.006666666666666667,0.06,0.03619047619047619,0.03619047619047619,0.0,0.017142857142857144,0.04857142857142857,0.02666666666666667,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.014285714285714285,0.0380952380952381,0.009523809523809525
caudalanteriorcingulate-rh,0.0,0.02456140350877193,0.06491228070175438,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.021052631578947368,0.017543859649122806,0.0,0.03508771929824561,0.014035087719298246,0.0,0.0,0.09298245614035087,0.0,0.0,0.012280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.02982456140350877,0.031578947368421054,0.0456140350877193,0.0,0.015789473684210527,0.0,0.0,0.0017543859649122807,0.0,0.012280701754385965,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.007017543859649123,0.017543859649122806,0.0,0.0,0.0,0.03684210526315789,0.021052631578947368,0.014035087719298246,0.0,0.031578947368421054,0.04035087719298246,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0456140350877193,0.04035087719298246,0.0
caudalmiddlefrontal-lh,0.012448132780082987,0.0,0.0,0.0,0.4315352697095436,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.04564315352697095,0.0,0.0,0.058091286307053944,0.0,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.03734439834024896,0.03734439834024896,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0
caudalmiddlefrontal-rh,0.02696629213483146,0.0,0.0,0.0,0.0,0.29213483146067415,0.0,0.0,0.0,0.05393258426966292,0.0449438202247191,0.006741573033707865,0.0,0.0,0.08089887640449438,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0022471910112359553,0.0,0.01348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101123595505618,0.0,0.07865168539325842,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.0,0.04719101123595506,0.0,0.017977528089887642,0.0,0.0022471910112359553,0.06292134831460675,0.0,0.0449438202247191,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.21916010498687663,0.05511811023622047,0.04199475065616798,0.011811023622047244,0.0,0.01706036745406824,0.01837270341207349,0.026246719160104987,0.028871391076115485,0.005249343832020997,0.02230971128608924,0.0,0.0,0.015748031496062992,0.04461942257217848,0.06036745406824147,0.02099737532808399,0.014435695538057743,0.0,0.009186351706036745,0.0,0.07349081364829396,0.0,0.013123359580052493,0.0,0.0,0.01706036745406824,0.0,0.01968503937007874,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.03280839895013123,0.02230971128608924,0.010498687664041995,0.0,0.0,0.009186351706036745,0.0,0.011811023622047244,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.06036745406824147,0.0,0.013123359580052493,0.01837270341207349,0.0,0.0,0.0,0.0,0.0013123359580052493
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.10757946210268948,0.33007334963325186,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.06356968215158924,0.02444987775061125,0.0,0.0,0.004889975550122249,0.039119804400977995,0.012224938875305624,0.0,0.04645476772616137,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0024449877750611247,0.0,0.0,0.0,0.022004889975550123,0.044009779951100246,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.02444987775061125,0.05867970660146699,0.0,0.014669926650366748,0.0,0.02444987775061125,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.10198300283286119,0.0,0.17280453257790368,0.0,0.0,0.08781869688385269,0.0906515580736544,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.042492917847025496,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.0453257790368272,0.0,0.07932011331444759,0.0,0.0,0.028328611898016998,0.0,0.09348441926345609,0.10764872521246459,0.0,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059
entorhinal-rh,0.06181818181818182,0.0,0.025454545454545455,0.014545454545454545,0.014545454545454545,0.05090909090909091,0.016363636363636365,0.0,0.0,0.26545454545454544,0.0,0.0,0.0,0.014545454545454545,0.016363636363636365,0.0,0.0,0.06181818181818182,0.0,0.04,0.016363636363636365,0.005454545454545455,0.012727272727272728,0.0,0.0,0.016363636363636365,0.0,0.00909090909090909,0.0,0.02181818181818182,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.02727272727272727,0.0,0.0,0.01818181818181818,0.03090909090909091,0.04909090909090909,0.0,0.0,0.0,0.0,0.03090909090909091,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.025454545454545455,0.03636363636363636,0.01090909090909091
