,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05263157894736842,0.0,0.05921052631578947,0.05921052631578947,0.046052631578947366,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.0,0.03289473684210526,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.049079754601226995,0.0,0.05521472392638037,0.05521472392638037,0.04294478527607362,0.06134969325153374,0.0,0.06134969325153374,0.06134969325153374,0.0,0.03067484662576687,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0
S2_D2 hbo,0.049079754601226995,0.0,0.05521472392638037,0.05521472392638037,0.04294478527607362,0.06134969325153374,0.0,0.06134969325153374,0.06134969325153374,0.0,0.03067484662576687,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0
S2_D4 hbo,0.05755395683453238,0.0,0.05755395683453238,0.05755395683453238,0.050359712230215826,0.05755395683453238,0.0,0.05755395683453238,0.05755395683453238,0.0,0.03597122302158273,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0
S3_D1 hbo,0.04145077720207254,0.0,0.046632124352331605,0.046632124352331605,0.03626943005181347,0.06735751295336788,0.0,0.07253886010362694,0.07253886010362694,0.0,0.025906735751295335,0.0,0.0,0.0,0.06217616580310881,0.07253886010362694,0.06735751295336788,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.07253886010362694,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.06217616580310881,0.05699481865284974,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.041237113402061855,0.0,0.04639175257731959,0.04639175257731959,0.03608247422680412,0.06701030927835051,0.0,0.07216494845360824,0.07216494845360824,0.0,0.02577319587628866,0.0,0.0,0.0,0.061855670103092786,0.07731958762886598,0.06701030927835051,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.07216494845360824,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.061855670103092786,0.05670103092783505,0.0,0.0
S3_D5 hbo,0.041237113402061855,0.0,0.04639175257731959,0.04639175257731959,0.03608247422680412,0.06701030927835051,0.0,0.07216494845360824,0.07216494845360824,0.0,0.02577319587628866,0.0,0.0,0.0,0.061855670103092786,0.07731958762886598,0.06701030927835051,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.07216494845360824,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.061855670103092786,0.05670103092783505,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
