,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022684310018903593,0.023629489603024575,0.0,0.01984877126654064,0.0,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.0,0.023629489603024575,0.0,0.021739130434782608,0.023629489603024575,0.021739130434782608,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.0,0.0,0.0,0.023629489603024575,0.021739130434782608,0.023629489603024575,0.023629489603024575,0.017958412098298678,0.0,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.0,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.023629489603024575,0.023629489603024575
S1_D3 hbo,0.01929260450160772,0.024115755627009645,0.0,0.016881028938906754,0.0,0.02491961414790997,0.02491961414790997,0.02491961414790997,0.02491961414790997,0.0,0.022508038585209004,0.0,0.018488745980707395,0.02491961414790997,0.018488745980707395,0.023311897106109324,0.02491961414790997,0.02491961414790997,0.023311897106109324,0.023311897106109324,0.0,0.0,0.0,0.02491961414790997,0.018488745980707395,0.02009646302250804,0.024115755627009645,0.01929260450160772,0.0,0.02491961414790997,0.02491961414790997,0.02491961414790997,0.02491961414790997,0.02491961414790997,0.02491961414790997,0.02491961414790997,0.02491961414790997,0.02491961414790997,0.02491961414790997,0.02090032154340836,0.0,0.02090032154340836,0.022508038585209004,0.02491961414790997,0.02491961414790997,0.02491961414790997,0.02491961414790997,0.021704180064308683,0.02009646302250804,0.024115755627009645,0.02491961414790997,0.02491961414790997
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.023429179978700747,0.023429179978700747,0.0,0.022364217252396165,0.0,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.0,0.023429179978700747,0.0,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.0,0.0,0.0,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.01703940362087327,0.0,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.0,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.023429179978700747,0.023429179978700747
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.01904761904761905,0.023809523809523808,0.0,0.016666666666666666,0.0,0.024603174603174603,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.0,0.022222222222222223,0.0,0.018253968253968255,0.024603174603174603,0.018253968253968255,0.023015873015873017,0.024603174603174603,0.024603174603174603,0.023015873015873017,0.023015873015873017,0.0,0.0,0.0,0.025396825396825397,0.018253968253968255,0.01984126984126984,0.023809523809523808,0.01904761904761905,0.0,0.024603174603174603,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.024603174603174603,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.020634920634920634,0.0,0.020634920634920634,0.022222222222222223,0.025396825396825397,0.024603174603174603,0.025396825396825397,0.024603174603174603,0.02142857142857143,0.01984126984126984,0.023809523809523808,0.025396825396825397,0.025396825396825397
S3_D3 hbo,0.01873536299765808,0.0234192037470726,0.0,0.01639344262295082,0.0,0.02419984387197502,0.02576112412177986,0.02654176424668228,0.02576112412177986,0.0,0.02185792349726776,0.0,0.01795472287275566,0.02419984387197502,0.01795472287275566,0.02263856362217018,0.02419984387197502,0.02419984387197502,0.02263856362217018,0.02263856362217018,0.0,0.0,0.0,0.02576112412177986,0.01795472287275566,0.0195160031225605,0.0234192037470726,0.01873536299765808,0.0,0.02419984387197502,0.02654176424668228,0.02654176424668228,0.02498048399687744,0.02498048399687744,0.02419984387197502,0.02654176424668228,0.02654176424668228,0.02654176424668228,0.02654176424668228,0.02029664324746292,0.0,0.02029664324746292,0.02185792349726776,0.02498048399687744,0.02419984387197502,0.02654176424668228,0.02419984387197502,0.02107728337236534,0.0195160031225605,0.0234192037470726,0.02576112412177986,0.02576112412177986
S3_D4 hbo,0.018706157443491817,0.02338269680436477,0.0,0.01636788776305534,0.0,0.024162120031176928,0.025720966484801246,0.026500389711613406,0.025720966484801246,0.0,0.021823850350740453,0.0,0.017926734216679657,0.024162120031176928,0.017926734216679657,0.02260327357755261,0.024162120031176928,0.024162120031176928,0.02260327357755261,0.02260327357755261,0.0,0.0,0.0,0.025720966484801246,0.017926734216679657,0.019485580670303974,0.02338269680436477,0.018706157443491817,0.0,0.024162120031176928,0.026500389711613406,0.026500389711613406,0.02494154325798909,0.02494154325798909,0.024162120031176928,0.026500389711613406,0.026500389711613406,0.027279812938425563,0.027279812938425563,0.020265003897116135,0.0,0.020265003897116135,0.021823850350740453,0.02494154325798909,0.024162120031176928,0.026500389711613406,0.024162120031176928,0.021044427123928292,0.019485580670303974,0.02338269680436477,0.025720966484801246,0.025720966484801246
S3_D5 hbo,0.01873536299765808,0.0234192037470726,0.0,0.01639344262295082,0.0,0.02419984387197502,0.02576112412177986,0.02654176424668228,0.02576112412177986,0.0,0.02185792349726776,0.0,0.01795472287275566,0.02419984387197502,0.01795472287275566,0.02263856362217018,0.02419984387197502,0.02419984387197502,0.02263856362217018,0.02263856362217018,0.0,0.0,0.0,0.02576112412177986,0.01795472287275566,0.0195160031225605,0.0234192037470726,0.01873536299765808,0.0,0.02419984387197502,0.02654176424668228,0.02654176424668228,0.02498048399687744,0.02498048399687744,0.02419984387197502,0.02654176424668228,0.02654176424668228,0.02654176424668228,0.02654176424668228,0.02029664324746292,0.0,0.02029664324746292,0.02185792349726776,0.02498048399687744,0.02419984387197502,0.02654176424668228,0.02419984387197502,0.02107728337236534,0.0195160031225605,0.0234192037470726,0.02576112412177986,0.02576112412177986
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.020134228187919462,0.024328859060402684,0.0,0.01761744966442953,0.0,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.0,0.02348993288590604,0.0,0.01929530201342282,0.024328859060402684,0.01929530201342282,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.0,0.0,0.0,0.024328859060402684,0.01929530201342282,0.02097315436241611,0.024328859060402684,0.01929530201342282,0.0,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.02181208053691275,0.0,0.02181208053691275,0.02348993288590604,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.024328859060402684,0.022651006711409395,0.02097315436241611,0.024328859060402684,0.024328859060402684,0.024328859060402684
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.023529411764705882,0.023529411764705882,0.0,0.020588235294117647,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.022549019607843137,0.023529411764705882,0.022549019607843137,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.022549019607843137,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882
S5_D3 hbo,0.01904761904761905,0.023809523809523808,0.0,0.016666666666666666,0.0,0.024603174603174603,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.0,0.022222222222222223,0.0,0.018253968253968255,0.024603174603174603,0.018253968253968255,0.023015873015873017,0.024603174603174603,0.024603174603174603,0.023015873015873017,0.023015873015873017,0.0,0.0,0.0,0.025396825396825397,0.018253968253968255,0.01984126984126984,0.023809523809523808,0.01904761904761905,0.0,0.024603174603174603,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.024603174603174603,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.020634920634920634,0.0,0.020634920634920634,0.022222222222222223,0.025396825396825397,0.024603174603174603,0.025396825396825397,0.024603174603174603,0.02142857142857143,0.01984126984126984,0.023809523809523808,0.025396825396825397,0.025396825396825397
S5_D5 hbo,0.023529411764705882,0.023529411764705882,0.0,0.020588235294117647,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.022549019607843137,0.023529411764705882,0.022549019607843137,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.022549019607843137,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882
S5_D7 hbo,0.019672131147540985,0.02459016393442623,0.0,0.01721311475409836,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.022950819672131147,0.0,0.018852459016393444,0.02459016393442623,0.018852459016393444,0.023770491803278688,0.02459016393442623,0.02459016393442623,0.023770491803278688,0.023770491803278688,0.0,0.0,0.0,0.02459016393442623,0.018852459016393444,0.020491803278688523,0.02459016393442623,0.019672131147540985,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.021311475409836064,0.0,0.021311475409836064,0.022950819672131147,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.022131147540983605,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.02459016393442623
S6_D4 hbo,0.01904761904761905,0.023809523809523808,0.0,0.016666666666666666,0.0,0.024603174603174603,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.0,0.022222222222222223,0.0,0.018253968253968255,0.024603174603174603,0.018253968253968255,0.023015873015873017,0.024603174603174603,0.024603174603174603,0.023015873015873017,0.023015873015873017,0.0,0.0,0.0,0.025396825396825397,0.018253968253968255,0.01984126984126984,0.023809523809523808,0.01904761904761905,0.0,0.024603174603174603,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.024603174603174603,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.020634920634920634,0.0,0.020634920634920634,0.022222222222222223,0.025396825396825397,0.024603174603174603,0.025396825396825397,0.024603174603174603,0.02142857142857143,0.01984126984126984,0.023809523809523808,0.025396825396825397,0.025396825396825397
