,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023337222870478413,0.023337222870478413,0.0,0.021003500583430573,0.01750291715285881,0.024504084014002333,0.023337222870478413,0.023337222870478413,0.022170361726954493,0.024504084014002333,0.024504084014002333,0.024504084014002333,0.014002333722287048,0.023337222870478413,0.021003500583430573,0.023337222870478413,0.024504084014002333,0.021003500583430573,0.022170361726954493,0.021003500583430573,0.022170361726954493,0.022170361726954493,0.024504084014002333,0.024504084014002333,0.022170361726954493,0.021003500583430573,0.0,0.019836639439906652,0.01750291715285881,0.0,0.0,0.019836639439906652,0.0,0.023337222870478413,0.023337222870478413,0.022170361726954493,0.01866977829638273,0.022170361726954493,0.01750291715285881,0.023337222870478413,0.024504084014002333,0.0,0.022170361726954493,0.024504084014002333,0.01866977829638273,0.022170361726954493,0.024504084014002333,0.019836639439906652,0.019836639439906652,0.023337222870478413,0.014002333722287048,0.019836639439906652
S1_D3 hbo,0.023337222870478413,0.023337222870478413,0.0,0.021003500583430573,0.01750291715285881,0.024504084014002333,0.023337222870478413,0.023337222870478413,0.022170361726954493,0.024504084014002333,0.024504084014002333,0.024504084014002333,0.014002333722287048,0.023337222870478413,0.021003500583430573,0.023337222870478413,0.024504084014002333,0.021003500583430573,0.022170361726954493,0.021003500583430573,0.022170361726954493,0.022170361726954493,0.024504084014002333,0.024504084014002333,0.022170361726954493,0.021003500583430573,0.0,0.019836639439906652,0.01750291715285881,0.0,0.0,0.019836639439906652,0.0,0.023337222870478413,0.023337222870478413,0.022170361726954493,0.01866977829638273,0.022170361726954493,0.01750291715285881,0.023337222870478413,0.024504084014002333,0.0,0.022170361726954493,0.024504084014002333,0.01866977829638273,0.022170361726954493,0.024504084014002333,0.019836639439906652,0.019836639439906652,0.023337222870478413,0.014002333722287048,0.019836639439906652
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.024203821656050957,0.024203821656050957,0.0,0.022929936305732482,0.01910828025477707,0.024203821656050957,0.024203821656050957,0.022929936305732482,0.02165605095541401,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.012738853503184714,0.022929936305732482,0.02038216560509554,0.022929936305732482,0.024203821656050957,0.02038216560509554,0.02165605095541401,0.02038216560509554,0.02165605095541401,0.02165605095541401,0.024203821656050957,0.024203821656050957,0.02165605095541401,0.02038216560509554,0.0,0.01910828025477707,0.016560509554140127,0.0,0.0,0.02165605095541401,0.0,0.022929936305732482,0.024203821656050957,0.02165605095541401,0.02038216560509554,0.024203821656050957,0.01910828025477707,0.022929936305732482,0.024203821656050957,0.0,0.02165605095541401,0.024203821656050957,0.017834394904458598,0.024203821656050957,0.024203821656050957,0.01910828025477707,0.01910828025477707,0.022929936305732482,0.015286624203821656,0.01910828025477707
S2_D4 hbo,0.0243161094224924,0.0243161094224924,0.0,0.0243161094224924,0.022796352583586626,0.0243161094224924,0.0243161094224924,0.022796352583586626,0.02127659574468085,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.010638297872340425,0.022796352583586626,0.019756838905775075,0.022796352583586626,0.0243161094224924,0.019756838905775075,0.02127659574468085,0.019756838905775075,0.02127659574468085,0.02127659574468085,0.0243161094224924,0.0243161094224924,0.02127659574468085,0.019756838905775075,0.0,0.0182370820668693,0.015197568389057751,0.0,0.0,0.0243161094224924,0.0,0.022796352583586626,0.0243161094224924,0.02127659574468085,0.022796352583586626,0.0243161094224924,0.022796352583586626,0.022796352583586626,0.0243161094224924,0.0,0.02127659574468085,0.0243161094224924,0.016717325227963525,0.0243161094224924,0.0243161094224924,0.0182370820668693,0.0182370820668693,0.022796352583586626,0.013677811550151976,0.0182370820668693
S3_D1 hbo,0.02249718785151856,0.02249718785151856,0.0,0.020247469066366704,0.01687289088863892,0.023622047244094488,0.02249718785151856,0.023622047244094488,0.02249718785151856,0.024746906636670417,0.024746906636670417,0.024746906636670417,0.014623172103487065,0.023622047244094488,0.021372328458942633,0.023622047244094488,0.024746906636670417,0.021372328458942633,0.02249718785151856,0.021372328458942633,0.02249718785151856,0.02249718785151856,0.024746906636670417,0.024746906636670417,0.02249718785151856,0.021372328458942633,0.0,0.020247469066366704,0.01799775028121485,0.0,0.0,0.019122609673790775,0.0,0.023622047244094488,0.02249718785151856,0.02249718785151856,0.01799775028121485,0.021372328458942633,0.01687289088863892,0.023622047244094488,0.024746906636670417,0.0,0.02249718785151856,0.023622047244094488,0.019122609673790775,0.021372328458942633,0.024746906636670417,0.020247469066366704,0.020247469066366704,0.023622047244094488,0.013498312710911136,0.020247469066366704
S3_D3 hbo,0.022700119474313024,0.022700119474313024,0.0,0.02031063321385902,0.016726403823178016,0.023894862604540025,0.022700119474313024,0.023894862604540025,0.022700119474313024,0.023894862604540025,0.023894862604540025,0.023894862604540025,0.014336917562724014,0.023894862604540025,0.021505376344086023,0.023894862604540025,0.023894862604540025,0.021505376344086023,0.022700119474313024,0.021505376344086023,0.022700119474313024,0.022700119474313024,0.023894862604540025,0.023894862604540025,0.022700119474313024,0.021505376344086023,0.0,0.02031063321385902,0.017921146953405017,0.0,0.0,0.019115890083632018,0.0,0.023894862604540025,0.022700119474313024,0.022700119474313024,0.019115890083632018,0.021505376344086023,0.016726403823178016,0.023894862604540025,0.023894862604540025,0.0,0.022700119474313024,0.023894862604540025,0.019115890083632018,0.021505376344086023,0.023894862604540025,0.02031063321385902,0.02031063321385902,0.023894862604540025,0.014336917562724014,0.02031063321385902
S3_D4 hbo,0.020134228187919462,0.020134228187919462,0.0,0.017897091722595078,0.0145413870246085,0.021252796420581657,0.020134228187919462,0.024608501118568233,0.02348993288590604,0.02237136465324385,0.02237136465324385,0.02348993288590604,0.0145413870246085,0.024608501118568233,0.02348993288590604,0.024608501118568233,0.024608501118568233,0.02237136465324385,0.024608501118568233,0.02237136465324385,0.024608501118568233,0.025727069351230425,0.025727069351230425,0.02348993288590604,0.024608501118568233,0.024608501118568233,0.0,0.02348993288590604,0.021252796420581657,0.0,0.0,0.016778523489932886,0.0,0.02348993288590604,0.020134228187919462,0.02348993288590604,0.016778523489932886,0.01901565995525727,0.0145413870246085,0.024608501118568233,0.024608501118568233,0.0,0.02348993288590604,0.021252796420581657,0.02237136465324385,0.01901565995525727,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.024608501118568233,0.013422818791946308,0.020134228187919462
S3_D5 hbo,0.01990632318501171,0.01990632318501171,0.0,0.01756440281030445,0.01405152224824356,0.02107728337236534,0.01990632318501171,0.02459016393442623,0.0234192037470726,0.02224824355971897,0.02224824355971897,0.0234192037470726,0.01522248243559719,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0234192037470726,0.02459016393442623,0.0234192037470726,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0234192037470726,0.02459016393442623,0.02459016393442623,0.0,0.0234192037470726,0.02107728337236534,0.0,0.0,0.01639344262295082,0.0,0.0234192037470726,0.01990632318501171,0.0234192037470726,0.01639344262295082,0.01873536299765808,0.01405152224824356,0.02459016393442623,0.02459016393442623,0.0,0.0234192037470726,0.02107728337236534,0.02224824355971897,0.01873536299765808,0.02224824355971897,0.0234192037470726,0.0234192037470726,0.02459016393442623,0.01405152224824356,0.02107728337236534
S4_D2 hbo,0.021205357142857144,0.021205357142857144,0.0,0.018973214285714284,0.015625,0.022321428571428572,0.021205357142857144,0.024553571428571428,0.0234375,0.0234375,0.0234375,0.024553571428571428,0.014508928571428572,0.024553571428571428,0.022321428571428572,0.024553571428571428,0.024553571428571428,0.022321428571428572,0.0234375,0.022321428571428572,0.0234375,0.0234375,0.024553571428571428,0.024553571428571428,0.0234375,0.022321428571428572,0.0,0.021205357142857144,0.018973214285714284,0.0,0.0,0.017857142857142856,0.0,0.024553571428571428,0.021205357142857144,0.0234375,0.017857142857142856,0.020089285714285716,0.015625,0.024553571428571428,0.024553571428571428,0.0,0.0234375,0.022321428571428572,0.020089285714285716,0.020089285714285716,0.0234375,0.021205357142857144,0.021205357142857144,0.024553571428571428,0.013392857142857142,0.020089285714285716
