,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029441624365482234,0.028426395939086295,0.008121827411167513,0.02030456852791878,0.02030456852791878,0.02131979695431472,0.02131979695431472,0.02030456852791878,0.024365482233502538,0.02233502538071066,0.02131979695431472,0.026395939086294416,0.012182741116751269,0.02030456852791878,0.019289340101522844,0.02030456852791878,0.02131979695431472,0.02233502538071066,0.019289340101522844,0.023350253807106598,0.02233502538071066,0.02030456852791878,0.025380710659898477,0.02131979695431472,0.019289340101522844,0.018274111675126905,0.0,0.017258883248730966,0.018274111675126905,0.005076142131979695,0.0,0.017258883248730966,0.003045685279187817,0.02233502538071066,0.024365482233502538,0.02233502538071066,0.02131979695431472,0.019289340101522844,0.015228426395939087,0.023350253807106598,0.026395939086294416,0.003045685279187817,0.024365482233502538,0.02131979695431472,0.016243654822335026,0.019289340101522844,0.029441624365482234,0.02030456852791878,0.017258883248730966,0.026395939086294416,0.012182741116751269,0.025380710659898477
S1_D3 hbo,0.023978685612788632,0.03374777975133215,0.016873889875666074,0.015985790408525755,0.017761989342806393,0.018650088809946713,0.017761989342806393,0.017761989342806393,0.02930728241563055,0.018650088809946713,0.018650088809946713,0.02930728241563055,0.014209591474245116,0.017761989342806393,0.015985790408525755,0.017761989342806393,0.018650088809946713,0.02930728241563055,0.016873889875666074,0.03019538188277087,0.016873889875666074,0.016873889875666074,0.02930728241563055,0.018650088809946713,0.016873889875666074,0.015985790408525755,0.0,0.015097690941385435,0.013321492007104795,0.014209591474245116,0.0,0.015097690941385435,0.0,0.027531083481349913,0.02575488454706927,0.016873889875666074,0.028419182948490232,0.016873889875666074,0.013321492007104795,0.027531083481349913,0.03019538188277087,0.0008880994671403197,0.03108348134991119,0.018650088809946713,0.014209591474245116,0.016873889875666074,0.03374777975133215,0.027531083481349913,0.019538188277087035,0.02664298401420959,0.010657193605683837,0.022202486678507993
S2_D1 hbo,0.014184397163120567,0.04018912529550828,0.17494089834515367,0.0,0.02127659574468085,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.028368794326241134,0.009456264775413711,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.04018912529550828,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.05673758865248227,0.04018912529550828,0.0,0.0851063829787234,0.04018912529550828,0.0,0.002364066193853428,0.026004728132387706,0.02127659574468085,0.0,0.04018912529550828,0.0,0.0,0.026004728132387706,0.030732860520094562,0.04018912529550828,0.04018912529550828,0.0,0.0,0.0,0.037825059101654845,0.03546099290780142,0.01182033096926714,0.02364066193853428,0.0,0.016548463356973995
S2_D2 hbo,0.02551640340218712,0.023086269744835967,0.0,0.038882138517618466,0.018226002430133656,0.023086269744835967,0.024301336573511544,0.02187120291616039,0.020656136087484813,0.024301336573511544,0.023086269744835967,0.023086269744835967,0.012150668286755772,0.02187120291616039,0.020656136087484813,0.02187120291616039,0.023086269744835967,0.019441069258809233,0.020656136087484813,0.019441069258809233,0.024301336573511544,0.020656136087484813,0.023086269744835967,0.023086269744835967,0.020656136087484813,0.019441069258809233,0.0,0.018226002430133656,0.019441069258809233,0.0,0.0,0.020656136087484813,0.00850546780072904,0.02187120291616039,0.023086269744835967,0.024301336573511544,0.019441069258809233,0.023086269744835967,0.018226002430133656,0.02187120291616039,0.023086269744835967,0.0036452004860267314,0.020656136087484813,0.023086269744835967,0.01701093560145808,0.023086269744835967,0.023086269744835967,0.018226002430133656,0.018226002430133656,0.02187120291616039,0.014580801944106925,0.018226002430133656
S2_D4 hbo,0.026381909547738693,0.026381909547738693,0.01256281407035176,0.020100502512562814,0.06030150753768844,0.020100502512562814,0.020100502512562814,0.018844221105527637,0.02135678391959799,0.020100502512562814,0.020100502512562814,0.02386934673366834,0.008793969849246231,0.018844221105527637,0.016331658291457288,0.018844221105527637,0.020100502512562814,0.018844221105527637,0.017587939698492462,0.020100502512562814,0.017587939698492462,0.017587939698492462,0.022613065326633167,0.020100502512562814,0.017587939698492462,0.016331658291457288,0.02763819095477387,0.01507537688442211,0.01256281407035176,0.020100502512562814,0.0,0.020100502512562814,0.008793969849246231,0.018844221105527637,0.022613065326633167,0.017587939698492462,0.022613065326633167,0.020100502512562814,0.018844221105527637,0.020100502512562814,0.02386934673366834,0.0,0.02135678391959799,0.020100502512562814,0.013819095477386936,0.020100502512562814,0.026381909547738693,0.016331658291457288,0.01507537688442211,0.02386934673366834,0.011306532663316583,0.02135678391959799
S3_D1 hbo,0.016638935108153077,0.016638935108153077,0.0,0.014975041597337771,0.012479201331114808,0.039101497504159734,0.016638935108153077,0.01747088186356073,0.025790349417637273,0.018302828618968387,0.018302828618968387,0.024126455906821963,0.014975041597337771,0.022462562396006656,0.015806988352745424,0.02329450915141431,0.024126455906821963,0.021630615640599003,0.022462562396006656,0.021630615640599003,0.022462562396006656,0.016638935108153077,0.024126455906821963,0.024126455906821963,0.022462562396006656,0.021630615640599003,0.0,0.014975041597337771,0.013311148086522463,0.0,0.013311148086522463,0.026622296173044926,0.0,0.0324459234608985,0.03494176372712146,0.016638935108153077,0.01913477537437604,0.015806988352745424,0.012479201331114808,0.02329450915141431,0.024126455906821963,0.0,0.022462562396006656,0.02329450915141431,0.019966722129783693,0.019966722129783693,0.033277870216306155,0.020798668885191347,0.020798668885191347,0.02329450915141431,0.019966722129783693,0.030782029950083195
S3_D3 hbo,0.02456140350877193,0.022222222222222223,0.0,0.022222222222222223,0.016374269005847954,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.022222222222222223,0.02456140350877193,0.023391812865497075,0.023391812865497075,0.014035087719298246,0.023391812865497075,0.022222222222222223,0.023391812865497075,0.023391812865497075,0.021052631578947368,0.022222222222222223,0.021052631578947368,0.02456140350877193,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.022222222222222223,0.021052631578947368,0.0,0.019883040935672516,0.019883040935672516,0.0,0.0,0.01871345029239766,0.0023391812865497076,0.023391812865497075,0.022222222222222223,0.02456140350877193,0.01871345029239766,0.021052631578947368,0.016374269005847954,0.023391812865497075,0.023391812865497075,0.0023391812865497076,0.022222222222222223,0.023391812865497075,0.01871345029239766,0.021052631578947368,0.023391812865497075,0.019883040935672516,0.019883040935672516,0.023391812865497075,0.014035087719298246,0.019883040935672516
S3_D4 hbo,0.02011173184357542,0.02011173184357542,0.0,0.017877094972067038,0.01452513966480447,0.021229050279329607,0.02011173184357542,0.024581005586592177,0.02346368715083799,0.0223463687150838,0.0223463687150838,0.02346368715083799,0.01452513966480447,0.024581005586592177,0.02346368715083799,0.024581005586592177,0.024581005586592177,0.0223463687150838,0.024581005586592177,0.0223463687150838,0.024581005586592177,0.026815642458100558,0.02569832402234637,0.02346368715083799,0.024581005586592177,0.024581005586592177,0.0,0.02346368715083799,0.021229050279329607,0.0,0.0,0.01675977653631285,0.0,0.02346368715083799,0.02011173184357542,0.02346368715083799,0.01675977653631285,0.01899441340782123,0.01452513966480447,0.024581005586592177,0.024581005586592177,0.0,0.02346368715083799,0.021229050279329607,0.0223463687150838,0.01899441340782123,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.024581005586592177,0.013407821229050279,0.02011173184357542
S3_D5 hbo,0.015015015015015015,0.023273273273273273,0.010510510510510511,0.01126126126126126,0.00975975975975976,0.02252252252252252,0.012762762762762763,0.015765765765765764,0.04129129129129129,0.014264264264264264,0.014264264264264264,0.027777777777777776,0.025525525525525526,0.02027027027027027,0.015765765765765764,0.02027027027027027,0.02027027027027027,0.03003003003003003,0.02027027027027027,0.03003003003003003,0.02027027027027027,0.015765765765765764,0.02927927927927928,0.01951951951951952,0.02027027027027027,0.02027027027027027,0.0,0.015015015015015015,0.013513513513513514,0.010510510510510511,0.0045045045045045045,0.018018018018018018,0.0,0.03228228228228228,0.028528528528528527,0.015015015015015015,0.025525525525525526,0.012012012012012012,0.009009009009009009,0.028528528528528527,0.02927927927927928,0.0,0.03003003003003003,0.018018018018018018,0.01876876876876877,0.015765765765765764,0.03303303303303303,0.02927927927927928,0.023273273273273273,0.026276276276276277,0.012762762762762763,0.024774774774774775
S4_D2 hbo,0.022950819672131147,0.020765027322404372,0.0,0.020765027322404372,0.015300546448087432,0.02185792349726776,0.02185792349726776,0.024043715846994537,0.022950819672131147,0.024043715846994537,0.024043715846994537,0.024043715846994537,0.014207650273224045,0.024043715846994537,0.022950819672131147,0.024043715846994537,0.024043715846994537,0.02185792349726776,0.022950819672131147,0.02185792349726776,0.025136612021857924,0.024043715846994537,0.024043715846994537,0.024043715846994537,0.022950819672131147,0.02185792349726776,0.0,0.020765027322404372,0.020765027322404372,0.0,0.0,0.017486338797814208,0.002185792349726776,0.024043715846994537,0.020765027322404372,0.025136612021857924,0.017486338797814208,0.019672131147540985,0.015300546448087432,0.024043715846994537,0.024043715846994537,0.002185792349726776,0.022950819672131147,0.02185792349726776,0.019672131147540985,0.019672131147540985,0.022950819672131147,0.020765027322404372,0.020765027322404372,0.024043715846994537,0.013114754098360656,0.019672131147540985
