,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0539568345323741,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.050359712230215826,0.0,0.0,0.05755395683453238,0.04316546762589928,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.039568345323741004,0.0,0.046762589928057555,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.03237410071942446,0.04316546762589928,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04155844155844156,0.0,0.0,0.06493506493506493,0.0,0.05714285714285714,0.046753246753246755,0.0,0.0,0.06493506493506493,0.03116883116883117,0.0,0.0,0.0,0.06493506493506493,0.0,0.05454545454545454,0.0,0.05974025974025974,0.0,0.06493506493506493,0.06233766233766234,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.04415584415584416,0.0,0.04935064935064935,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.023376623376623377,0.03116883116883117,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04747774480712166,0.0,0.0,0.06231454005934718,0.0,0.06231454005934718,0.04747774480712166,0.0,0.0,0.06231454005934718,0.03560830860534125,0.0,0.0,0.0,0.06231454005934718,0.0,0.06231454005934718,0.0,0.05934718100890208,0.0,0.06231454005934718,0.05934718100890208,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.05341246290801187,0.0,0.03857566765578635,0.0,0.04451038575667656,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.026706231454005934,0.03560830860534125,0.0,0.0
S3_D3 hbo,0.05144694533762058,0.0,0.0,0.05787781350482315,0.0,0.05787781350482315,0.05466237942122187,0.0,0.0,0.05787781350482315,0.03536977491961415,0.0,0.0,0.0,0.05787781350482315,0.0,0.05466237942122187,0.0,0.05787781350482315,0.0,0.05787781350482315,0.05787781350482315,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.05787781350482315,0.0,0.04501607717041801,0.0,0.05144694533762058,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.028938906752411574,0.03858520900321544,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04155844155844156,0.0,0.0,0.06493506493506493,0.0,0.05714285714285714,0.046753246753246755,0.0,0.0,0.06493506493506493,0.03116883116883117,0.0,0.0,0.0,0.06493506493506493,0.0,0.05454545454545454,0.0,0.05974025974025974,0.0,0.06493506493506493,0.06233766233766234,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.04415584415584416,0.0,0.04935064935064935,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.023376623376623377,0.03116883116883117,0.0,0.0
