,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.020460358056265986,0.0,0.04603580562659847,0.043478260869565216,0.03580562659846547,0.0,0.0,0.01278772378516624,0.0,0.03836317135549872,0.0,0.043478260869565216,0.0,0.03836317135549872,0.043478260869565216,0.03580562659846547,0.03324808184143223,0.04603580562659847,0.04603580562659847,0.0,0.043478260869565216,0.04603580562659847,0.0,0.0,0.0,0.023017902813299233,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.04603580562659847,0.04092071611253197,0.03836317135549872,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.03836317135549872,0.03580562659846547,0.03580562659846547,0.03324808184143223
S2_D4 hbo,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.03626943005181347,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.025906735751295335,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.03626943005181347,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.03626943005181347,0.03626943005181347,0.031088082901554404
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.018867924528301886,0.0,0.049528301886792456,0.04481132075471698,0.0330188679245283,0.0,0.0,0.01179245283018868,0.0,0.03773584905660377,0.0,0.04481132075471698,0.0,0.03537735849056604,0.04009433962264151,0.0330188679245283,0.030660377358490566,0.049528301886792456,0.04716981132075472,0.0,0.04481132075471698,0.049528301886792456,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04481132075471698,0.03773584905660377,0.04009433962264151,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.03537735849056604,0.03773584905660377,0.03773584905660377,0.03537735849056604
S4_D4 hbo,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.019656019656019656,0.0,0.04668304668304668,0.044226044226044224,0.0343980343980344,0.0,0.0,0.012285012285012284,0.0,0.03931203931203931,0.0,0.044226044226044224,0.0,0.036855036855036855,0.04176904176904177,0.0343980343980344,0.03194103194103194,0.04668304668304668,0.04668304668304668,0.0,0.044226044226044224,0.04668304668304668,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.044226044226044224,0.03931203931203931,0.03931203931203931,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0343980343980344
S4_D6 hbo,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.024464831804281346,0.0,0.04281345565749235,0.04281345565749235,0.039755351681957186,0.0,0.0,0.01529051987767584,0.0,0.039755351681957186,0.0,0.04281345565749235,0.0,0.039755351681957186,0.04281345565749235,0.03669724770642202,0.039755351681957186,0.04281345565749235,0.04281345565749235,0.0,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.039755351681957186,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.039755351681957186,0.03669724770642202,0.03669724770642202,0.03363914373088685
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
