,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.039568345323741004,0.02877697841726619,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.039568345323741004,0.04316546762589928,0.02158273381294964,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.039568345323741004,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.039568345323741004,0.03597122302158273,0.0,0.025179856115107913,0.0,0.0,0.025179856115107913,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.02158273381294964
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0411522633744856,0.037037037037037035,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0411522633744856,0.02880658436213992,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.03292181069958848,0.0,0.0,0.024691358024691357,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.012345679012345678
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0297029702970297,0.024752475247524754,0.0,0.04455445544554455,0.04702970297029703,0.0,0.0,0.034653465346534656,0.04702970297029703,0.017326732673267328,0.0,0.04702970297029703,0.03712871287128713,0.04702970297029703,0.0,0.04702970297029703,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04207920792079208,0.039603960396039604,0.0,0.03217821782178218,0.0,0.0,0.017326732673267328,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.04455445544554455,0.04702970297029703,0.04702970297029703,0.04207920792079208,0.04455445544554455,0.01485148514851485
S3_D5 hbo,0.0,0.0,0.0,0.0,0.027586206896551724,0.022988505747126436,0.0,0.04367816091954023,0.05057471264367816,0.0,0.0,0.03218390804597701,0.04827586206896552,0.016091954022988506,0.0,0.05057471264367816,0.034482758620689655,0.05057471264367816,0.0,0.05057471264367816,0.0,0.0,0.0367816091954023,0.027586206896551724,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.029885057471264367,0.0,0.0,0.016091954022988506,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.04367816091954023,0.05057471264367816,0.04367816091954023,0.03908045977011494,0.04597701149425287,0.013793103448275862
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.037037037037037035,0.030864197530864196,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.040123456790123455,0.043209876543209874,0.021604938271604937,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.040123456790123455,0.037037037037037035,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.040123456790123455,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.021604938271604937,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.018518518518518517
S4_D11 hbo,0.0,0.0,0.0,0.0,0.027777777777777776,0.023148148148148147,0.0,0.04398148148148148,0.05092592592592592,0.0,0.0,0.032407407407407406,0.04861111111111111,0.016203703703703703,0.0,0.04861111111111111,0.034722222222222224,0.05092592592592592,0.0,0.05092592592592592,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.04398148148148148,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03009259259259259,0.0,0.0,0.016203703703703703,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.04398148148148148,0.05092592592592592,0.04398148148148148,0.03935185185185185,0.04398148148148148,0.013888888888888888
