,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.057534246575342465,0.06027397260273973,0.0,0.04657534246575343,0.0,0.0,0.049315068493150684,0.030136986301369864,0.0,0.057534246575342465,0.057534246575342465,0.0,0.0,0.030136986301369864,0.038356164383561646,0.0,0.0,0.0,0.024657534246575342,0.0,0.0136986301369863,0.0,0.0,0.0,0.03287671232876712,0.049315068493150684,0.0,0.03287671232876712,0.0547945205479452,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.06027397260273973,0.0,0.0,0.052054794520547946,0.0,0.0,0.0410958904109589,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0547945205479452
S1_D3 hbo,0.05851063829787234,0.06648936170212766,0.0,0.04521276595744681,0.0,0.0,0.05053191489361702,0.02925531914893617,0.0,0.05585106382978723,0.05585106382978723,0.0,0.0,0.031914893617021274,0.03723404255319149,0.0,0.0,0.0,0.023936170212765957,0.0,0.013297872340425532,0.0,0.0,0.0,0.031914893617021274,0.047872340425531915,0.0,0.031914893617021274,0.05319148936170213,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.05851063829787234,0.0,0.0,0.05319148936170213,0.0,0.0,0.0398936170212766,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05585106382978723
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05448717948717949,0.05448717948717949,0.0,0.05128205128205128,0.0,0.0,0.04807692307692308,0.03205128205128205,0.0,0.05448717948717949,0.05448717948717949,0.0,0.0,0.02564102564102564,0.041666666666666664,0.0,0.0,0.0,0.028846153846153848,0.0,0.016025641025641024,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.038461538461538464,0.05448717948717949,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.05448717948717949,0.0,0.0,0.05128205128205128,0.0,0.0,0.04807692307692308,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05448717948717949
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.05507246376811594,0.05507246376811594,0.0,0.04927536231884058,0.0,0.0,0.05217391304347826,0.03188405797101449,0.0,0.05507246376811594,0.05507246376811594,0.0,0.0,0.03188405797101449,0.04057971014492753,0.0,0.0,0.0,0.02608695652173913,0.0,0.014492753623188406,0.0,0.0,0.0,0.034782608695652174,0.05217391304347826,0.0,0.034782608695652174,0.04927536231884058,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.05507246376811594,0.0,0.0,0.05507246376811594,0.0,0.0,0.04057971014492753,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.05507246376811594
S3_D4 hbo,0.04932735426008968,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.04484304932735426,0.0,0.04932735426008968,0.04932735426008968,0.0,0.0,0.03587443946188341,0.04932735426008968,0.0,0.0,0.0,0.03139013452914798,0.0,0.02242152466367713,0.0,0.0,0.0,0.04484304932735426,0.04932735426008968,0.0,0.04035874439461883,0.04932735426008968,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.0,0.0,0.04035874439461883,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.04932735426008968
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.056657223796033995,0.059490084985835696,0.0,0.04815864022662889,0.0,0.0,0.04815864022662889,0.031161473087818695,0.0,0.056657223796033995,0.056657223796033995,0.0,0.0,0.028328611898016998,0.039660056657223795,0.0,0.0,0.0,0.025495750708215296,0.0,0.014164305949008499,0.0,0.0,0.0,0.0339943342776204,0.05099150141643059,0.0,0.0339943342776204,0.056657223796033995,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.059490084985835696,0.0,0.0,0.05099150141643059,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.053824362606232294
