,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05531914893617021,0.0574468085106383,0.0574468085106383,0.05319148936170213,0.01702127659574468,0.05319148936170213,0.0574468085106383,0.05319148936170213,0.05319148936170213,0.0574468085106383,0.0574468085106383,0.0574468085106383,0.0574468085106383,0.0574468085106383,0.0574468085106383,0.04042553191489362,0.05319148936170213,0.04680851063829787,0.0574468085106383
caudalmiddlefrontal-rh,0.05473684210526316,0.05894736842105263,0.056842105263157895,0.05263157894736842,0.016842105263157894,0.05263157894736842,0.056842105263157895,0.05263157894736842,0.05263157894736842,0.056842105263157895,0.056842105263157895,0.056842105263157895,0.056842105263157895,0.061052631578947365,0.061052631578947365,0.04,0.05263157894736842,0.04631578947368421,0.056842105263157895
inferiorparietal-rh,0.05496828752642706,0.05919661733615222,0.05708245243128964,0.052854122621564484,0.016913319238900635,0.052854122621564484,0.05708245243128964,0.052854122621564484,0.052854122621564484,0.05708245243128964,0.05708245243128964,0.05708245243128964,0.05708245243128964,0.05919661733615222,0.05919661733615222,0.040169133192389,0.052854122621564484,0.046511627906976744,0.05708245243128964
parsopercularis-lh,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05434782608695652,0.017391304347826087,0.05434782608695652,0.05652173913043478,0.05434782608695652,0.05434782608695652,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.041304347826086954,0.05434782608695652,0.04782608695652174,0.05652173913043478
parstriangularis-rh,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.047058823529411764,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235
postcentral-lh,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05434782608695652,0.017391304347826087,0.05434782608695652,0.05652173913043478,0.05434782608695652,0.05434782608695652,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.041304347826086954,0.05434782608695652,0.04782608695652174,0.05652173913043478
postcentral-rh,0.05496828752642706,0.05919661733615222,0.05708245243128964,0.052854122621564484,0.016913319238900635,0.052854122621564484,0.05708245243128964,0.052854122621564484,0.052854122621564484,0.05708245243128964,0.05708245243128964,0.05708245243128964,0.05708245243128964,0.05919661733615222,0.05919661733615222,0.040169133192389,0.052854122621564484,0.046511627906976744,0.05708245243128964
precentral-lh,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05434782608695652,0.017391304347826087,0.05434782608695652,0.05652173913043478,0.05434782608695652,0.05434782608695652,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.041304347826086954,0.05434782608695652,0.04782608695652174,0.05652173913043478
precentral-rh,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05434782608695652,0.017391304347826087,0.05434782608695652,0.05652173913043478,0.05434782608695652,0.05434782608695652,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.041304347826086954,0.05434782608695652,0.04782608695652174,0.05652173913043478
rostralmiddlefrontal-lh,0.05496828752642706,0.05919661733615222,0.05708245243128964,0.052854122621564484,0.016913319238900635,0.052854122621564484,0.05708245243128964,0.052854122621564484,0.052854122621564484,0.05708245243128964,0.05708245243128964,0.05708245243128964,0.05708245243128964,0.05919661733615222,0.05919661733615222,0.040169133192389,0.052854122621564484,0.046511627906976744,0.05708245243128964
rostralmiddlefrontal-rh,0.05496828752642706,0.05919661733615222,0.05708245243128964,0.052854122621564484,0.016913319238900635,0.052854122621564484,0.05708245243128964,0.052854122621564484,0.052854122621564484,0.05708245243128964,0.05708245243128964,0.05708245243128964,0.05708245243128964,0.05919661733615222,0.05919661733615222,0.040169133192389,0.052854122621564484,0.046511627906976744,0.05708245243128964
superiorfrontal-lh,0.05496828752642706,0.05919661733615222,0.05708245243128964,0.052854122621564484,0.016913319238900635,0.052854122621564484,0.05708245243128964,0.052854122621564484,0.052854122621564484,0.05708245243128964,0.05708245243128964,0.05708245243128964,0.05708245243128964,0.05919661733615222,0.05919661733615222,0.040169133192389,0.052854122621564484,0.046511627906976744,0.05708245243128964
superiorfrontal-rh,0.05496828752642706,0.05919661733615222,0.05708245243128964,0.052854122621564484,0.016913319238900635,0.052854122621564484,0.05708245243128964,0.052854122621564484,0.052854122621564484,0.05708245243128964,0.05708245243128964,0.05708245243128964,0.05708245243128964,0.05919661733615222,0.05919661733615222,0.040169133192389,0.052854122621564484,0.046511627906976744,0.05708245243128964
superiorparietal-lh,0.05473684210526316,0.05894736842105263,0.056842105263157895,0.05263157894736842,0.016842105263157894,0.05263157894736842,0.056842105263157895,0.05263157894736842,0.05263157894736842,0.056842105263157895,0.056842105263157895,0.056842105263157895,0.056842105263157895,0.061052631578947365,0.061052631578947365,0.04,0.05263157894736842,0.04631578947368421,0.056842105263157895
superiorparietal-rh,0.05473684210526316,0.05894736842105263,0.056842105263157895,0.05263157894736842,0.016842105263157894,0.05263157894736842,0.056842105263157895,0.05263157894736842,0.05263157894736842,0.056842105263157895,0.056842105263157895,0.056842105263157895,0.056842105263157895,0.061052631578947365,0.061052631578947365,0.04,0.05263157894736842,0.04631578947368421,0.056842105263157895
superiortemporal-lh,0.05449591280653951,0.05449591280653951,0.05449591280653951,0.05449591280653951,0.021798365122615803,0.05449591280653951,0.05449591280653951,0.05449591280653951,0.05449591280653951,0.05449591280653951,0.05449591280653951,0.05449591280653951,0.05449591280653951,0.05449591280653951,0.05449591280653951,0.051771117166212535,0.05449591280653951,0.05449591280653951,0.05449591280653951
superiortemporal-rh,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05434782608695652,0.017391304347826087,0.05434782608695652,0.05652173913043478,0.05434782608695652,0.05434782608695652,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.041304347826086954,0.05434782608695652,0.04782608695652174,0.05652173913043478
supramarginal-lh,0.05515587529976019,0.05515587529976019,0.05515587529976019,0.05515587529976019,0.019184652278177457,0.05515587529976019,0.05515587529976019,0.05515587529976019,0.05515587529976019,0.05515587529976019,0.05515587529976019,0.05515587529976019,0.05515587529976019,0.05515587529976019,0.05515587529976019,0.045563549160671464,0.05515587529976019,0.05275779376498801,0.05515587529976019
supramarginal-rh,0.05496828752642706,0.05919661733615222,0.05708245243128964,0.052854122621564484,0.016913319238900635,0.052854122621564484,0.05708245243128964,0.052854122621564484,0.052854122621564484,0.05708245243128964,0.05708245243128964,0.05708245243128964,0.05708245243128964,0.05919661733615222,0.05919661733615222,0.040169133192389,0.052854122621564484,0.046511627906976744,0.05708245243128964
