,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05783132530120482,0.060240963855421686,0.05783132530120482,0.05301204819277108,0.0,0.05060240963855422,0.060240963855421686,0.05301204819277108,0.05783132530120482,0.043373493975903614,0.060240963855421686,0.05060240963855422,0.05783132530120482,0.05301204819277108,0.05783132530120482,0.05783132530120482,0.05301204819277108,0.05542168674698795,0.060240963855421686
caudalmiddlefrontal-rh,0.057692307692307696,0.06009615384615385,0.057692307692307696,0.052884615384615384,0.0,0.05048076923076923,0.0625,0.052884615384615384,0.057692307692307696,0.04326923076923077,0.06009615384615385,0.05048076923076923,0.057692307692307696,0.052884615384615384,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.055288461538461536,0.06009615384615385
inferiorparietal-rh,0.05783132530120482,0.060240963855421686,0.05783132530120482,0.05301204819277108,0.0,0.05060240963855422,0.060240963855421686,0.05301204819277108,0.05783132530120482,0.043373493975903614,0.060240963855421686,0.05060240963855422,0.05783132530120482,0.05301204819277108,0.05783132530120482,0.05783132530120482,0.05301204819277108,0.05542168674698795,0.060240963855421686
parsopercularis-lh,0.057356608478802994,0.057356608478802994,0.057356608478802994,0.05486284289276808,0.0,0.05236907730673317,0.057356608478802994,0.05486284289276808,0.057356608478802994,0.04488778054862843,0.057356608478802994,0.05236907730673317,0.057356608478802994,0.05486284289276808,0.057356608478802994,0.057356608478802994,0.05486284289276808,0.057356608478802994,0.057356608478802994
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.0,0.05384615384615385,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.046153846153846156,0.05641025641025641,0.05384615384615385,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641
postcentral-rh,0.057692307692307696,0.06009615384615385,0.057692307692307696,0.052884615384615384,0.0,0.05048076923076923,0.0625,0.052884615384615384,0.057692307692307696,0.04326923076923077,0.06009615384615385,0.05048076923076923,0.057692307692307696,0.052884615384615384,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.055288461538461536,0.06009615384615385
precentral-lh,0.057356608478802994,0.057356608478802994,0.057356608478802994,0.05486284289276808,0.0,0.05236907730673317,0.057356608478802994,0.05486284289276808,0.057356608478802994,0.04488778054862843,0.057356608478802994,0.05236907730673317,0.057356608478802994,0.05486284289276808,0.057356608478802994,0.057356608478802994,0.05486284289276808,0.057356608478802994,0.057356608478802994
precentral-rh,0.05783132530120482,0.060240963855421686,0.05783132530120482,0.05301204819277108,0.0,0.05060240963855422,0.060240963855421686,0.05301204819277108,0.05783132530120482,0.043373493975903614,0.060240963855421686,0.05060240963855422,0.05783132530120482,0.05301204819277108,0.05783132530120482,0.05783132530120482,0.05301204819277108,0.05542168674698795,0.060240963855421686
rostralmiddlefrontal-lh,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.0,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05278592375366569,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378
rostralmiddlefrontal-rh,0.057692307692307696,0.06009615384615385,0.057692307692307696,0.052884615384615384,0.0,0.05048076923076923,0.0625,0.052884615384615384,0.057692307692307696,0.04326923076923077,0.06009615384615385,0.05048076923076923,0.057692307692307696,0.052884615384615384,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.055288461538461536,0.06009615384615385
superiorfrontal-lh,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.0,0.05384615384615385,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.046153846153846156,0.05641025641025641,0.05384615384615385,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641
