,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142
caudalmiddlefrontal-rh,0.0,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.0,0.0851063829787234,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0851063829787234,0.0,0.06382978723404255
inferiorparietal-rh,0.0,0.046875,0.09375,0.09375,0.109375,0.046875,0.0,0.078125,0.015625,0.0625,0.109375,0.0625,0.0,0.015625,0.0,0.109375,0.109375,0.0,0.046875
parsopercularis-lh,0.0,0.046875,0.09375,0.09375,0.109375,0.046875,0.0,0.078125,0.015625,0.0625,0.109375,0.0625,0.0,0.015625,0.0,0.109375,0.109375,0.0,0.046875
parstriangularis-rh,0.0,0.03529411764705882,0.07058823529411765,0.07058823529411765,0.17647058823529413,0.03529411764705882,0.0,0.058823529411764705,0.011764705882352941,0.047058823529411764,0.15294117647058825,0.047058823529411764,0.0,0.011764705882352941,0.0,0.12941176470588237,0.11764705882352941,0.0,0.03529411764705882
postcentral-lh,0.0,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.0,0.0851063829787234,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0851063829787234,0.0,0.06382978723404255
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.05,0.1,0.1,0.1,0.05,0.0,0.08333333333333333,0.016666666666666666,0.06666666666666667,0.1,0.06666666666666667,0.0,0.016666666666666666,0.0,0.1,0.1,0.0,0.05
precentral-rh,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693
rostralmiddlefrontal-lh,0.0,0.05555555555555555,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.05555555555555555,0.0,0.09259259259259259,0.018518518518518517,0.07407407407407407,0.09259259259259259,0.07407407407407407,0.0,0.018518518518518517,0.0,0.09259259259259259,0.09259259259259259,0.0,0.05555555555555555
rostralmiddlefrontal-rh,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.03571428571428571,0.0,0.05952380952380952,0.011904761904761904,0.047619047619047616,0.15476190476190477,0.047619047619047616,0.0,0.011904761904761904,0.0,0.13095238095238096,0.11904761904761904,0.0,0.03571428571428571
superiorfrontal-lh,0.0,0.05555555555555555,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.05555555555555555,0.0,0.09259259259259259,0.018518518518518517,0.07407407407407407,0.09259259259259259,0.07407407407407407,0.0,0.018518518518518517,0.0,0.09259259259259259,0.09259259259259259,0.0,0.05555555555555555
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.0,0.06172839506172839,0.012345679012345678,0.04938271604938271,0.14814814814814814,0.04938271604938271,0.0,0.012345679012345678,0.0,0.13580246913580246,0.12345679012345678,0.0,0.037037037037037035
superiortemporal-rh,0.0,0.0379746835443038,0.0759493670886076,0.0759493670886076,0.13924050632911392,0.0379746835443038,0.0,0.06329113924050633,0.012658227848101266,0.05063291139240506,0.13924050632911392,0.05063291139240506,0.0,0.012658227848101266,0.0,0.13924050632911392,0.12658227848101267,0.0,0.0379746835443038
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.0,0.0851063829787234,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0851063829787234,0.0,0.06382978723404255
