,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08888888888888889,0.09444444444444444,0.027777777777777776,0.05,0.0,0.09444444444444444,0.05555555555555555,0.09444444444444444,0.044444444444444446,0.07777777777777778,0.0,0.022222222222222223,0.0,0.03888888888888889,0.09444444444444444,0.09444444444444444,0.027777777777777776,0.09444444444444444
inferiorparietal-rh,0.0,0.07881773399014778,0.12315270935960591,0.024630541871921183,0.04433497536945813,0.0,0.08374384236453201,0.04926108374384237,0.11330049261083744,0.03940886699507389,0.06896551724137931,0.0,0.019704433497536946,0.0,0.034482758620689655,0.10344827586206896,0.08374384236453201,0.024630541871921183,0.10837438423645321
parsopercularis-lh,0.0,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.046511627906976744,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.06976744186046512
parstriangularis-rh,0.0,0.078125,0.078125,0.0390625,0.0703125,0.0,0.078125,0.078125,0.078125,0.0625,0.078125,0.0,0.03125,0.0,0.0546875,0.078125,0.078125,0.0390625,0.078125
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.08695652173913043,0.09782608695652174,0.02717391304347826,0.04891304347826087,0.0,0.09239130434782608,0.05434782608695652,0.09782608695652174,0.043478260869565216,0.07608695652173914,0.0,0.021739130434782608,0.0,0.03804347826086957,0.09782608695652174,0.09239130434782608,0.02717391304347826,0.09782608695652174
precentral-lh,0.0,0.08088235294117647,0.08088235294117647,0.03676470588235294,0.0661764705882353,0.0,0.08088235294117647,0.07352941176470588,0.08088235294117647,0.058823529411764705,0.08088235294117647,0.0,0.029411764705882353,0.0,0.051470588235294115,0.08088235294117647,0.08088235294117647,0.03676470588235294,0.08088235294117647
precentral-rh,0.0,0.07920792079207921,0.1188118811881188,0.024752475247524754,0.04455445544554455,0.0,0.08415841584158416,0.04950495049504951,0.11386138613861387,0.039603960396039604,0.06930693069306931,0.0,0.019801980198019802,0.0,0.034653465346534656,0.10396039603960396,0.08415841584158416,0.024752475247524754,0.10891089108910891
rostralmiddlefrontal-lh,0.0,0.07563025210084033,0.07563025210084033,0.04201680672268908,0.07563025210084033,0.0,0.07563025210084033,0.07563025210084033,0.07563025210084033,0.06722689075630252,0.07563025210084033,0.0,0.03361344537815126,0.0,0.058823529411764705,0.07563025210084033,0.07563025210084033,0.04201680672268908,0.07563025210084033
rostralmiddlefrontal-rh,0.0,0.08982035928143713,0.08982035928143713,0.029940119760479042,0.05389221556886228,0.0,0.08982035928143713,0.059880239520958084,0.08982035928143713,0.04790419161676647,0.08383233532934131,0.0,0.023952095808383235,0.0,0.041916167664670656,0.08982035928143713,0.08982035928143713,0.029940119760479042,0.08982035928143713
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.05405405405405406,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.07339449541284404,0.07339449541284404,0.045871559633027525,0.07339449541284404,0.0,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.0,0.03669724770642202,0.0,0.06422018348623854,0.07339449541284404,0.07339449541284404,0.045871559633027525,0.07339449541284404
superiortemporal-lh,0.0,0.08040201005025126,0.11055276381909548,0.02512562814070352,0.04522613065326633,0.0,0.08542713567839195,0.05025125628140704,0.11055276381909548,0.04020100502512563,0.07035175879396985,0.0,0.020100502512562814,0.0,0.035175879396984924,0.10552763819095477,0.08542713567839195,0.02512562814070352,0.11055276381909548
superiortemporal-rh,0.0,0.08695652173913043,0.09782608695652174,0.02717391304347826,0.04891304347826087,0.0,0.09239130434782608,0.05434782608695652,0.09782608695652174,0.043478260869565216,0.07608695652173914,0.0,0.021739130434782608,0.0,0.03804347826086957,0.09782608695652174,0.09239130434782608,0.02717391304347826,0.09782608695652174
supramarginal-lh,0.0,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.046511627906976744,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.06976744186046512
supramarginal-rh,0.0,0.07960199004975124,0.11442786069651742,0.024875621890547265,0.04477611940298507,0.0,0.0845771144278607,0.04975124378109453,0.11442786069651742,0.03980099502487562,0.06965174129353234,0.0,0.01990049751243781,0.0,0.03482587064676617,0.1044776119402985,0.0845771144278607,0.024875621890547265,0.10945273631840796
