,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09722222222222222,0.023148148148148147,0.0,0.06944444444444445,0.0,0.10185185185185185,0.06944444444444445,0.08333333333333333,0.06018518518518518,0.05092592592592592,0.0,0.10185185185185185,0.09722222222222222,0.09722222222222222,0.05555555555555555,0.0,0.0,0.09259259259259259,0.0
caudalmiddlefrontal-rh,0.07792207792207792,0.06493506493506493,0.0,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.0,0.07792207792207792,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08743169398907104,0.0273224043715847,0.0,0.08196721311475409,0.0,0.08743169398907104,0.08196721311475409,0.08743169398907104,0.07103825136612021,0.060109289617486336,0.0,0.08743169398907104,0.08743169398907104,0.08743169398907104,0.06557377049180328,0.0,0.0,0.08743169398907104,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0967741935483871,0.02304147465437788,0.0,0.06912442396313365,0.0,0.10138248847926268,0.06912442396313365,0.08294930875576037,0.059907834101382486,0.05069124423963134,0.0,0.10599078341013825,0.0967741935483871,0.0967741935483871,0.055299539170506916,0.0,0.0,0.09216589861751152,0.0
postcentral-rh,0.08743169398907104,0.0273224043715847,0.0,0.08196721311475409,0.0,0.08743169398907104,0.08196721311475409,0.08743169398907104,0.07103825136612021,0.060109289617486336,0.0,0.08743169398907104,0.08743169398907104,0.08743169398907104,0.06557377049180328,0.0,0.0,0.08743169398907104,0.0
precentral-lh,0.09359605911330049,0.024630541871921183,0.0,0.07389162561576355,0.0,0.09359605911330049,0.07389162561576355,0.08866995073891626,0.06403940886699508,0.054187192118226604,0.0,0.09359605911330049,0.09359605911330049,0.09359605911330049,0.059113300492610835,0.0,0.0,0.09359605911330049,0.0
precentral-rh,0.08383233532934131,0.029940119760479042,0.0,0.08383233532934131,0.0,0.08383233532934131,0.08383233532934131,0.08383233532934131,0.07784431137724551,0.0658682634730539,0.0,0.08383233532934131,0.08383233532934131,0.08383233532934131,0.0718562874251497,0.0,0.0,0.08383233532934131,0.0
rostralmiddlefrontal-lh,0.08108108108108109,0.033783783783783786,0.0,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.07432432432432433,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0958904109589041,0.0228310502283105,0.0,0.0684931506849315,0.0,0.1004566210045662,0.0684931506849315,0.0821917808219178,0.0593607305936073,0.0502283105022831,0.0,0.1141552511415525,0.0958904109589041,0.0958904109589041,0.0547945205479452,0.0,0.0,0.091324200913242,0.0
superiorfrontal-rh,0.09722222222222222,0.023148148148148147,0.0,0.06944444444444445,0.0,0.10185185185185185,0.06944444444444445,0.08333333333333333,0.06018518518518518,0.05092592592592592,0.0,0.10185185185185185,0.09722222222222222,0.09722222222222222,0.05555555555555555,0.0,0.0,0.09259259259259259,0.0
superiorparietal-lh,0.09722222222222222,0.023148148148148147,0.0,0.06944444444444445,0.0,0.10185185185185185,0.06944444444444445,0.08333333333333333,0.06018518518518518,0.05092592592592592,0.0,0.10185185185185185,0.09722222222222222,0.09722222222222222,0.05555555555555555,0.0,0.0,0.09259259259259259,0.0
superiorparietal-rh,0.08227848101265822,0.03164556962025317,0.0,0.08227848101265822,0.0,0.08227848101265822,0.08227848101265822,0.08227848101265822,0.08227848101265822,0.06962025316455696,0.0,0.08227848101265822,0.08227848101265822,0.08227848101265822,0.0759493670886076,0.0,0.0,0.08227848101265822,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09813084112149532,0.02336448598130841,0.0,0.07009345794392523,0.0,0.09813084112149532,0.07009345794392523,0.08411214953271028,0.06074766355140187,0.0514018691588785,0.0,0.09813084112149532,0.09813084112149532,0.09813084112149532,0.056074766355140186,0.0,0.0,0.09345794392523364,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
