,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.05378044115772025,-0.07163075353818692,0.05718475073313783,0.010263929618768328,0.0,0.032768073441285225,-0.06005355093714139,0.0747800586510264,-0.028203493561137327,0.01906158357771261,-0.03007777636108632,-0.054035445620298356,-0.051561902333290825,0.04995537421904884,0.06608440647711335,0.01906158357771261,0.004449827871987761,0.028318245569297455,-0.012584470228228992
caudalmiddlefrontal-rh,-0.06332198774676649,-0.05718175629680053,0.04923076923076923,0.010769230769230769,0.0,0.030755616065350586,-0.04658951667801227,0.07538461538461538,-0.01272974812797821,0.023076923076923078,-0.032525527569775364,-0.07756296800544589,-0.04292716133424099,0.033846153846153845,0.08,0.02,0.009230769230769232,0.0032539142273655536,-0.0027093260721579304
inferiorparietal-rh,0.062402496099843996,0.0514820592823713,-0.4141965678627145,0.029641185647425898,-0.12101626922219745,0.0873634945397816,0.0499219968798752,0.0748829953198128,0.057722308892355696,0.0265210608424337,0.0343213728549142,0.062402496099843996,0.0421216848673947,-0.08669489636728325,-0.007466012926231336,0.0452418096723869,0.0202808112324493,-0.06797414753733005,0.0530421216848674
parsopercularis-lh,0.025974025974025976,0.025974025974025976,0.06493506493506493,0.10064935064935066,0.07792207792207792,0.06493506493506493,0.025974025974025976,0.06168831168831169,0.04220779220779221,0.048701298701298704,0.05519480519480519,0.025974025974025976,0.045454545454545456,0.04220779220779221,0.03896103896103896,0.08116883116883117,0.048701298701298704,0.06493506493506493,0.05844155844155844
parstriangularis-rh,0.0,0.0,0.031048186785891704,0.12021857923497267,-0.24515648286140093,0.07103825136612021,0.0,0.060109289617486336,0.0273224043715847,-0.14356681569796326,0.04371584699453552,0.0,0.02185792349726776,-0.15449577744659712,0.02185792349726776,0.12568306010928962,0.06557377049180328,-0.10531544957774466,0.060109289617486336
postcentral-lh,-0.021940418679549115,-0.023550724637681153,0.07472826086956522,0.024456521739130436,0.017663043478260868,-0.04785628019323672,-0.024909420289855065,0.08016304347826086,-0.02219202898550724,0.02717391304347826,-0.05480072463768115,-0.009963768115942018,-0.03713768115942029,-0.022443639291465374,-0.012932769726247982,0.036684782608695655,0.007045088566827697,0.07472826086956522,-0.06491545893719806
postcentral-rh,-0.07132034632034633,-0.05984848484848486,0.05032467532467533,0.011363636363636364,0.0,0.030086580086580078,-0.050324675324675314,0.07792207792207792,-0.02034632034632035,0.024350649350649352,-0.026190476190476195,-0.06309523809523811,-0.044588744588744594,0.03409090909090909,0.07954545454545454,0.021103896103896104,0.00974025974025974,0.0009740259740259744,-0.0037878787878787845
precentral-lh,-0.039386973180076626,-0.04352490421455939,0.06620689655172414,0.02482758620689655,0.016551724137931035,-0.029731800766283525,-0.044904214559386965,0.08689655172413793,-0.042145593869731796,0.027586206896551724,-0.08214559386973179,-0.035249042145593865,-0.05869731800766283,0.04,0.06620689655172414,0.034482758620689655,0.016551724137931035,0.060689655172413794,-0.06421455938697318
precentral-rh,-0.06882890365448506,-0.05138704318936878,0.05377906976744186,0.0188953488372093,0.00872093023255814,0.022599667774086375,-0.06010797342192692,0.0755813953488372,-0.038504983388704325,0.030523255813953487,-0.025166112956810628,-0.06301495016611296,-0.04451827242524917,0.03488372093023256,0.07412790697674419,0.027616279069767442,0.01744186046511628,-0.0034634551495016583,-0.009177740863787372
rostralmiddlefrontal-lh,0.046511627906976744,0.05647840531561462,0.05647840531561462,0.04983388704318937,-0.5289774824658546,0.07308970099667775,0.05647840531561462,0.07308970099667775,0.07308970099667775,-0.37135474344776664,0.036544850498338874,0.046511627906976744,0.0664451827242525,0.036544850498338874,0.04983388704318937,0.03986710963455149,0.023255813953488372,0.07308970099667775,0.04318936877076412
