,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2207417270929466,0.0026367831245880024,0.006073566249176005,0.014991957811470006,0.0028,0.02814713249835201,0.005366381015161502,0.013132762030323005,0.011321555702043507,0.017254317732366513,0.0,0.0042847725774555045,0.02915833882663151,0.005932762030323006,0.013814370468029004,0.0,0.032553460777851026,0.01296954515491101,0.010239947264337508,0.009507185234014502,0.011769545154911009,0.023014370468029004,0.0075775873434410015,0.0,0.0022591957811470007,0.002047989452867502,0.009910349373764008,0.020380751483190507,0.0064,0.007932762030323006,0.03255029663810152,0.016313513513513515,0.009766381015161502,0.004047989452867501,0.01901753460777851,0.007910349373764008,0.004588793671720501,0.0052,0.0036255767963085037,0.008569545154911009,0.009769545154911009,0.0,0.012143968358602505,0.005932762030323006,0.017436783124588004,0.0092,0.005459195781147,0.012143968358602505,0.008047989452867502,0.010025576796308503,0.005603164139749505,0.0013183915622940012,0.0008,0.01431034937376401,0.0074591957811470004,0.013843111404087014,0.022524719841793012,0.01812788398154252,0.006943968358602505,0.0042847725774555045,0.04293104812129202,0.015065524060646011,0.013910349373764008,0.008873566249176006,0.01,0.015155174686882003,0.044431905075807514,0.020447989452867504
bankssts-rh,0.004,0.25814464882943144,0.012140050167224081,0.0009870401337792642,0.019716555183946487,0.005063127090301003,0.00863963210702341,0.011025083612040134,0.03175292642140468,0.0006153846153846154,0.0,0.0,0.032484113712374585,0.029547240802675588,0.027725334448160534,0.009294732441471571,0.009230769230769232,0.02732943143812709,0.027137541806020064,0.010769230769230769,0.01323076923076923,0.023780518394648828,0.0036923076923076922,0.00887123745819398,0.008063963210702341,0.0,0.012127926421404683,0.013858277591973243,0.010293896321070233,0.0003076923076923077,0.015612876254180603,0.02935535117056856,0.023829013377926422,0.006102006688963211,0.007820234113712375,0.013075250836120402,0.0063457357859531775,0.008307692307692308,0.010217809364548495,0.008691471571906355,0.010153846153846154,0.008755434782608696,0.008307692307692308,0.022717391304347828,0.013846153846153847,0.0,0.003025083612040134,0.00676923076923077,0.009230769230769232,0.004923076923076923,0.009139214046822742,0.015536789297658862,0.0,0.0,0.0021538461538461538,0.004615384615384616,0.0025894648829431436,0.0043076923076923075,0.004615384615384616,0.005294732441471573,0.00887123745819398,0.012767558528428095,0.007716555183946488,0.02080727424749164,0.007076923076923077,0.0012307692307692308,0.02056020066889632,0.035801421404682274
caudalanteriorcingulate-lh,0.006358381502890174,0.011597893893435587,0.2602484649786201,0.027364668754241237,0.017728577151687092,0.020084456835444076,0.00953757225433526,0.005780346820809248,0.01054034387749262,0.0037572254335260114,0.0007072135785007072,0.00790198755631137,0.02545314812240927,0.0017341040462427746,0.016062332905462304,0.003179190751445087,0.012815282353999232,0.004624277456647399,0.027513469761509597,0.005239512390545413,0.008510681786593192,0.004046242774566474,0.009771811202590118,0.007680830015288895,0.009925108943594607,0.007514450867052023,0.009900990099009901,0.0061065644136668006,0.009931649647210798,0.01105705946317175,0.010404624277456647,0.00953757225433526,0.013756734880754799,0.011087719011372649,0.011407395900614008,0.0,0.010380505432871941,0.001703444498041877,0.014998242185903149,0.0017341040462427746,0.0222608759637318,0.0,0.005300831486947209,0.0060693641618497106,0.0060693641618497106,0.009193776520509194,0.02374970362436739,0.012206588123717409,0.018707229930259747,0.0011560693641618498,0.0207172699103106,0.002601156069364162,0.02505253002591754,0.015576276867984074,0.04644185723279182,0.011597893893435587,0.04981154597705848,0.008670520231213872,0.01496758263770225,0.012784622805798333,0.002023121387283237,0.003179190751445087,0.003468208092485549,0.011308876552395125,0.015355119326961597,0.0037572254335260114,0.00028901734104046245,0.0
caudalanteriorcingulate-rh,0.013343579870133907,0.002404959037405889,0.0263499736864865,0.20437601360728028,0.006087437742114001,0.017408749200843614,0.004150525733259546,0.009365180127446719,0.002213613724405091,0.009407858328721638,0.04826565399679942,0.022068586978456834,0.0018515556063046163,0.004427227448810182,0.0024903154399557276,0.0008301051466519093,0.008427672884871172,0.014026431090532619,0.00231960263485605,0.007150153217568948,0.008704374600421807,0.004427227448810182,0.01168336957683009,0.00691754288876591,0.014067696106334859,0.018940924890322675,0.008938398114697524,0.009640468657524676,0.02168589635245524,0.027155206768819252,0.004150525733259546,0.00387382401770891,0.0025963043504066865,0.006789508284941152,0.002767017155506364,0.00387382401770891,0.016004608115189313,0.006618795479841474,0.006512806569390515,0.004341871046260344,0.013579016569882304,0.003192385982782879,0.03179582522400403,0.002767017155506364,0.00691754288876591,0.03211237876988422,0.004703929164360819,0.01866563636024472,0.007619613431593061,0.005448677908462889,0.017346851677140257,0.007470946319867183,0.04758562914734606,0.03183709023980627,0.014429754224435334,0.019919697148700462,0.030540351250075606,0.02543168576633939,0.00691754288876591,0.009471169037897678,0.0046612509630859,0.0031497077815079593,0.01006725067027387,0.021919919866730957,0.011811404180654848,0.009087065226423403,0.0016602102933038186,0.003235064184057798
caudalmiddlefrontal-lh,0.007790962483519117,0.01803815266598438,0.021661641726366646,0.006472491909385114,0.2560608156077412,0.005177993527508091,0.01460828515844697,0.010679611650485437,0.02153440470592574,0.000949667616334283,0.0048543689320388345,0.005804036548373118,0.011069620778358644,0.007422159525719396,0.023977724301348896,0.0035174582100148443,0.01700366036935616,0.006904913377405286,0.006732497994633917,0.0,0.009061488673139158,0.026712398233433833,0.015754340349809607,0.0007984584036363972,0.01765090956029467,0.0,0.01117841765090956,0.007119741100323625,0.0022653721682847896,0.0015969168072727945,0.013144137415982075,0.002912621359223301,0.026309481002037637,0.012669303607814934,0.015064678818724126,0.0035598705501618125,0.037938760268857355,0.0012944983818770227,0.006127661143842373,0.0006472491909385113,0.009385113268608414,0.0,0.004530744336569579,0.002912621359223301,0.0075521625683437985,0.011157211480836076,0.040660526097419304,0.014998294286320175,0.027102407361307035,0.009989950119399956,0.016552798753446,0.008393033312127164,0.007119741100323625,0.0022441659982113055,0.04536368581676025,0.0016181229773462784,0.026651545745396882,0.006732497994633917,0.03409491144118976,0.006472491909385114,0.003689873592786214,0.002849002849002849,0.0,0.012990162181100693,0.024773416682801794,0.0,0.0012944983818770227,0.008804248610073853
caudalmiddlefrontal-rh,0.025959406607406966,0.0034270737166153128,0.015146693451211852,0.013002493371543298,0.00818260120585702,0.2644681019160784,0.007751937984496124,0.004627350622845648,0.005580389823419792,0.006093649775497113,0.003207184092366902,0.010006082876288881,0.013277631645100357,0.0,0.00407762656222462,0.0026848081131536534,0.009648900358508485,0.005131494547787043,0.027911065144234887,0.011344205162544288,0.013488405242212842,0.0028864656831302116,0.009987850822017029,0.004169339320076972,0.014468792524194765,0.0077063578488164915,0.010372933907698292,0.0028864656831302116,0.026820733050128755,0.0009621552277100705,0.0037569081529879303,0.0006414368184733803,0.016227909518182055,0.004297516186473031,0.0021442000796685523,0.002583979328165375,0.0056812186084080705,0.011225144323284156,0.023072940924276752,0.007816302660940697,0.012947797208727739,0.010904425914047467,0.015779014242549304,0.0054886770655674395,0.015073765234124438,0.02582211371387498,0.013204150941519856,0.020195591268282468,0.00546132898415966,0.04838179468607441,0.0191599553369919,0.004737295434969853,0.015265754290471984,0.009557187600656132,0.010391165961970145,0.010849177264738821,0.006863263460366553,0.005250555387047175,0.012058570198105082,0.020287304026134823,0.02832349631132393,0.00719309789673917,0.009218237137147589,0.01467956612130725,0.0017135368583076564,0.004490057729313663,0.016072384570378215,0.017904982267946006
cuneus-lh,0.006858348507742177,0.00516575620213604,0.01591375770020534,0.008213552361396304,0.018336820218769773,0.009753593429158111,0.21654284994769674,0.03575268296462748,0.013772390324538633,0.001026694045174538,0.003930817610062893,0.0,0.007098879030904136,0.003537735849056604,0.02622186277168649,0.014752269704131314,0.00990614466700244,0.006289308176100629,0.01491934963129415,0.01139937106918239,0.029958964524169282,0.014150943396226415,0.052827928660906846,0.015931514987150182,0.0011792452830188679,0.004652409179548771,0.007098879030904136,0.019862332597213074,0.0011792452830188679,0.0,0.011959532757351517,0.0110062893081761,0.014359187943125025,0.009040880503144654,0.0007861635220125787,0.01082145209406842,0.006104470961992949,0.0,0.002751572327044025,0.003930817610062893,0.005110062893081761,0.010220125786163521,0.04483149948988158,0.01148735035450002,0.005110062893081761,0.0057113892009866595,0.007339409554066096,0.01026694045174538,0.0056234099156690295,0.0048049604173931015,0.04091843916676353,0.02272529154236566,0.006160164271047228,0.004620123203285421,0.003930817610062893,0.003080082135523614,0.006858348507742177,0.0,0.04275470406674157,0.02631872070047654,0.003930817610062893,0.019862332597213074,0.011815860162979608,0.009184553097516562,0.025107189441194323,0.009827044025157232,0.004620123203285421,0.0007861635220125787
cuneus-rh,0.01058714780328907,0.013735700830999132,0.00697350069735007,0.009831588211873346,0.012552301255230125,0.0029267747501065234,0.027846853076838898,0.2134496592414601,0.001394700139470014,0.006751722419746533,0.018257998570374148,0.001394700139470014,0.0035554375842582826,0.019171888060761425,0.014607679465776294,0.018099668671402593,0.002366799151538012,0.013038350761264125,0.007322175732217573,0.00953064498478403,0.03548044975004831,0.027455685091144467,0.013170486375479356,0.03318291992931036,0.013022634190410332,0.00682040965532978,0.009762900976290097,0.01663628129634933,0.0012520868113522537,0.0025041736227045075,0.0050135861023602795,0.00967325831290179,0.008421171501549538,0.02331407762356135,0.010460251046025104,0.009192447663819056,0.010317637717907344,0.001394700139470014,0.00682040965532978,0.014480782708512326,0.010238472768421568,0.004173622704507512,0.01949960766782387,0.04831855975673077,0.008716875871687587,0.004590984974958264,0.009741945548485039,0.0038354253835425384,0.0010460251046025104,0.007385624110849556,0.015521568956163573,0.05225410551756414,0.003486750348675035,0.0024407252440725243,0.004870972774242519,0.0020181241166705084,0.005578800557880056,0.006276150627615063,0.02332455533746388,0.026737379593604404,0.0018120624099207652,0.02707033805761811,0.0,0.02320289743715118,0.0048814504881450485,0.006260434056761269,0.0024407252440725243,0.0025041736227045075
entorhinal-lh,0.015499896222926898,0.031220748267060332,0.008376046876997365,0.002961082910321489,0.030966116441999612,0.005431801968602969,0.008392884878924457,0.0025380710659898475,0.19423356851554802,0.0008460236886632825,0.0020308692120227455,0.004061738424045491,0.03973356095562877,0.005330773957040414,0.010611033908299554,0.0008123476848090983,0.06194907088592631,0.002437043054427295,0.027398865462302805,0.0020813832178040222,0.008883248730964468,0.01639643391737146,0.02436836874811861,0.004061738424045491,0.0033167427469447614,0.0016246953696181965,0.033811395134985794,0.0016752093753994728,0.00338409475465313,0.011372867587327376,0.031205972061287578,0.004552102276085501,0.0032999047450176693,0.009781848221563364,0.02628137194665171,0.017581279440730922,0.01245462330296995,0.0016246953696181965,0.002843216896831844,0.002843216896831844,0.0,0.004467912266450041,0.02360447327293645,0.007614213197969543,0.010575296108291032,0.012997562956945572,0.00949354039264846,0.010524782102509756,0.01847781713517548,0.011574923610452481,0.010745737923716291,0.004653130287648054,0.0,0.0008460236886632825,0.01462225832656377,0.0020813832178040222,0.012742931131884853,0.0012690355329949238,0.014738062543899077,0.0,0.020289792322146026,0.008342370873143181,0.013588954820548137,0.015468282015227052,0.053692951818572934,0.0,0.03017473035142628,0.009137880556025185
entorhinal-rh,0.016290984479392465,0.0010211027910142954,0.006126616746085773,0.011912865895166781,0.0,0.006541524459613196,0.0016458844949587647,0.007045105870198745,0.0006807351940095302,0.18615242117915107,0.0013614703880190605,0.010211027910142955,0.0022147127088381732,0.028483424214192282,0.005002900288170154,0.016486724889274045,0.004424778761061947,0.05250509002509969,0.005278021081881059,0.027000753532814302,0.007791087867502135,0.004830393161360572,0.008341329454923945,0.005571728502049562,0.018929898214986862,0.044979636027387394,0.004765146358066712,0.01800676243425949,0.0008532423208191126,0.01872951114849088,0.003235815499852469,0.034241793423586894,0.006709384929808379,0.008984697785326012,0.0010211027910142954,0.03694130730586075,0.011749652081585996,0.016482078232659646,0.027686135383438233,0.021293884767562617,0.027448381453334787,0.005119453924914676,0.0038046437137318773,0.004256918290866764,0.008984697785326012,0.007562627250627492,0.0010211027910142954,0.015516928931710411,0.007786441210887736,0.001818391621768347,0.005058853778235215,0.006480924312933736,0.006070663256020711,0.001930298601898469,0.01614171063565488,0.006070663256020711,0.007488087134104833,0.01795545560080883,0.003981797497155859,0.00739476678043231,0.011693698591520935,0.03936124734850157,0.011828838854723056,0.009553525999205422,0.0022753128555176336,0.04522668327071963,0.012831355019279752,0.013805797633457786
