,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08726052464288128,0.020383932794523836,0.019115969988099488,0.036697146497623345,0.01996127852571572,0.02080658706333195,0.02080658706333195,0.02080658706333195,0.0,0.03748315933031707,0.020383932794523836,0.02080658706333195,0.019538624256907604,0.0,0.019538624256907604,0.01996127852571572,0.020383932794523836,0.02080658706333195,0.020383932794523836,0.01996127852571572,0.01996127852571572,0.01996127852571572,0.019538624256907604,0.020383932794523836,0.02080658706333195,0.02080658706333195,0.020383932794523836,0.01996127852571572,0.019115969988099488,0.019538624256907604,0.0,0.02080658706333195,0.020383932794523836,0.020383932794523836,0.02080658706333195,0.019538624256907604,0.020383932794523836,0.001267962806424345,0.0,0.020383932794523836,0.020383932794523836,0.02080658706333195,0.02080658706333195,0.0,0.01404411876240211,0.012234910277324634,0.019115969988099488,0.01996127852571572,0.0016313213703099511,0.021592599896025674,0.01996127852571572,0.01996127852571572
S1_D3 hbo,0.007268599112046746,0.02345844175122342,0.02333714252766113,0.022739233965500108,0.023184866764074084,0.02442024798407131,0.024197431584784324,0.02321584330409884,0.0,0.019052872353346018,0.022293601166926136,0.022527612058400287,0.02145309415764053,0.0,0.022770210505524864,0.023509200339085767,0.023559958926948118,0.022527612058400287,0.02424819017264667,0.02218349643555101,0.02299302690481185,0.023853315961935045,0.02122169020270312,0.022355554246975648,0.022355554246975648,0.02363049956264806,0.022891509729087156,0.020116195761918608,0.02036998870123035,0.02131201288624065,0.0063687459592483685,0.02363049956264806,0.022344359754788483,0.021464288649827697,0.020967897263391374,0.021667323001277092,0.022344359754788483,0.0,0.0,0.02345844175122342,0.022355554246975648,0.022527612058400287,0.02266869332980017,0.008331922520619334,0.0192077550534698,0.004645560908465244,0.021495265189852453,0.021737863636977033,0.008980589670642705,0.022304795659113297,0.023407683163361073,0.0230437854926742
S2_D1 hbo,0.006732378299816444,0.02279276371027047,0.0249487547698597,0.02430080660571283,0.024203961806379886,0.02487803924747682,0.023775832517848976,0.02286731538688701,0.0,0.020748238264263256,0.022167108668840002,0.02219707410002374,0.021519160504693137,0.0,0.0221225224234072,0.02415937556094708,0.023369996352034465,0.02219707410002374,0.023608272196133158,0.022029513778307922,0.02298645330893636,0.0243269358826629,0.020782039849680658,0.02219707410002374,0.022029513778307922,0.02389497043989832,0.02224166034545655,0.02110948818464496,0.020346238252682412,0.022263953468172948,0.006833059253383054,0.023127884353702104,0.0227666344333204,0.020901177771730006,0.020253229607583134,0.021143289770062364,0.023269315398467855,0.0,0.0,0.022960324031986286,0.021765108657259162,0.02154912593587687,0.021690556980642622,0.008098990150493054,0.019084143509806077,0.004524128686327078,0.02131085009177818,0.02133314321449458,0.009588576077452678,0.021884246579308507,0.02425238420604636,0.02286731538688701
S2_D2 hbo,0.012011415625873458,0.022077320270091357,0.02410282154258058,0.030099335069214587,0.023460140930020447,0.02439336098974653,0.023266141489033054,0.022614266590170205,0.0,0.02626899539550142,0.021373037939303,0.021715984818394457,0.020351552731070803,0.0,0.021407976227253336,0.02332774320726128,0.023177876340526943,0.022173860276269913,0.022931469467614048,0.021839188254850907,0.022156391132294746,0.023495079217970782,0.01973461612015829,0.02200652426556041,0.02200652426556041,0.023371875781514336,0.021513710519734615,0.02135556879532783,0.01918020065610427,0.022015718551863128,0.00685985701045942,0.02257932830221987,0.02245612486576342,0.020175022434058578,0.019655545257954897,0.021504516233431897,0.02266759345072598,0.0,0.0,0.02224465628080086,0.021090773349809494,0.021029171631581273,0.021117436780087383,0.007828934786766112,0.019100210365270605,0.00818107595216029,0.021337180222722393,0.02046556188122453,0.010822594406931757,0.021715984818394457,0.023521742648248672,0.02221799285052297
S2_D4 hbo,0.006995082537974373,0.02310444643304166,0.0245740741273591,0.023415780190310674,0.025227241991500185,0.024851310795685064,0.023431030365112203,0.02289180720326181,0.0,0.020552344066962654,0.02320314096053082,0.02185508305590484,0.021995499759737813,0.0,0.022287986602865306,0.02381458664832809,0.02316141878418701,0.02163481873872422,0.02381458664832809,0.02130823480665368,0.022671542886081197,0.023977878614363363,0.020924678523437792,0.02185508305590484,0.02185508305590484,0.023700641946037403,0.02348800271625755,0.021490373686830468,0.020632191680310295,0.022109444462028505,0.005753344248238318,0.023594322331147475,0.02320314096053082,0.021414554421543604,0.020753761470001755,0.020818358908547864,0.023856308824671907,0.0,0.0,0.02403485096550871,0.022075347373085454,0.02185508305590484,0.022557598183790502,0.007982459421586766,0.018475299032908725,0.0045721750489875895,0.02043480262533198,0.020867706172292447,0.008650877460529383,0.021577846387578876,0.024737366093394372,0.021961402670794765
S3_D1 hbo,0.0069678055928273485,0.022822056354949723,0.02395450283795847,0.023484527371842735,0.02339203406672992,0.0250407026684108,0.023742638431178804,0.023596389532957934,0.0,0.019293485888805924,0.02221334093116477,0.022556436355062007,0.02157774771082579,0.0,0.021993967583833464,0.024000749490514874,0.02392762504140444,0.02276830076184167,0.02395450283795847,0.022271447499171912,0.023007042965175358,0.02433198499896138,0.020834643304270692,0.022602683007618418,0.022933918516064924,0.023696391778622396,0.022610191948170065,0.02030656127014782,0.02020655902448336,0.02126588105838166,0.0069334188557216726,0.02365014512606599,0.02225958758372118,0.02090776775338113,0.02060341004148865,0.021774594236502152,0.022590823092167683,0.0,0.0,0.023318909617619482,0.021967089787279435,0.021920843134723027,0.02223270978716715,0.008146498728392498,0.019409699024820207,0.004637297118251077,0.02139711207549924,0.021000261058493945,0.009814536186075758,0.021920843134723027,0.023438280719286327,0.02272205410928526
S3_D3 hbo,0.007197698326222395,0.0230208775853862,0.023514117050926278,0.023361245182390966,0.02291896300636266,0.024586177131452343,0.02419485224493581,0.023394890541935665,0.0,0.0192614790891456,0.021864214855803667,0.022714155347926136,0.021200791591761206,0.0,0.022510326189879054,0.023514117050926278,0.02373525813894043,0.022714155347926136,0.02419485224493581,0.022373787750921373,0.023003565655419132,0.023854484647931044,0.02080848820485523,0.022543971549423752,0.022714155347926136,0.02363334355991689,0.02245936890036728,0.020316227239704596,0.02017968880074691,0.02133635153032945,0.006754437649804646,0.023361245182390966,0.022357454321343742,0.02143826610935299,0.021115210442315294,0.021863236355414224,0.022306497031831973,0.0,0.0,0.023191061383888587,0.0223228304614096,0.02227187317189783,0.02223822781235313,0.008422630275283774,0.019429705886869097,0.004765146358066712,0.021471911468897688,0.02154018068837653,0.00973216487340162,0.022101689373395447,0.023140104094376814,0.0230545229449309
S3_D4 hbo,0.007347605087531911,0.022492027058761146,0.022586338810232635,0.022312493845116618,0.022070086130491103,0.0239059458067253,0.023273034414320236,0.02411691627086032,0.0,0.018124521812906694,0.02140573748759554,0.023367346165791725,0.020593292881545953,0.0,0.022132960631472097,0.023156375701656705,0.024327886734995342,0.023789287094061768,0.023484004878455256,0.023430220666772722,0.023156375701656705,0.02333590891530123,0.021414827776893998,0.023789287094061768,0.023968820307706293,0.02288253073654069,0.022460589808270648,0.019147936883091306,0.020023255990121884,0.02071904188350794,0.007334348415638328,0.023030626699694717,0.021257641524441515,0.021711019703202054,0.02143717473808604,0.022891621025839148,0.021257641524441515,0.0,0.0,0.022851093486050193,0.022945405237521685,0.022913967987031186,0.022249619344135628,0.008730086585005568,0.020346718784325313,0.0052064631956912025,0.022501117348059603,0.021773894204183047,0.010543599300047723,0.022554901559742137,0.022281056594626127,0.023367346165791725
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44240542066629024,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09225014116318464,0.08695652173913043,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.1758893280632411,0.0,0.045454545454545456,0.0,0.0,0.012987012987012988,0.0
S4_D2 hbo,0.015525230326664129,0.022145158165206798,0.023669032191620615,0.03141746467859,0.02417699020042522,0.023483239131269616,0.02280596178619681,0.021451407096051194,0.0,0.03270612447240444,0.022822435510279605,0.020774129750978386,0.02297528112246501,0.00032216494845360824,0.02146788082013399,0.022653116174011403,0.0219593651048558,0.020774129750978386,0.022636642449928607,0.020774129750978386,0.02146788082013399,0.022822435510279605,0.019791161181534768,0.020774129750978386,0.020774129750978386,0.022822435510279605,0.021975838828938596,0.023991197140074222,0.021637200156402192,0.02183946694083598,0.0025397900440230275,0.0224837968377432,0.022991754846547807,0.020774129750978386,0.020774129750978386,0.02009685240590558,0.023346867243167004,0.0,0.0,0.022636642449928607,0.020774129750978386,0.020774129750978386,0.021637200156402192,0.004910260751777853,0.01774285542223355,0.01004842620295279,0.02009685240590558,0.02045196480252478,0.007776797839694736,0.022079263268875614,0.02400767086415702,0.021620726432319395
