,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17762237762237762,0.007692307692307693,0.007692307692307693,0.0013986013986013986,0.026573426573426574,0.0,0.0,0.0048951048951048955,0.023076923076923078,0.016083916083916083,0.011188811188811189,0.00909090909090909,0.007692307692307693,0.005594405594405594,0.004195804195804196,0.0,0.014685314685314685,0.019580419580419582,0.03496503496503497,0.0013986013986013986,0.019580419580419582,0.0013986013986013986,0.03426573426573427,0.006993006993006993,0.03776223776223776,0.01888111888111888,0.0048951048951048955,0.002797202797202797,0.033566433566433566,0.01048951048951049,0.013986013986013986,0.015384615384615385,0.02097902097902098,0.021678321678321677,0.0,0.0,0.017482517482517484,0.0,0.021678321678321677,0.0,0.021678321678321677,0.0,0.0013986013986013986,0.005594405594405594,0.023076923076923078,0.011888111888111888,0.03006993006993007,0.013286713286713287,0.04265734265734266,0.0034965034965034965,0.002097902097902098,0.0,0.023076923076923078,0.017482517482517484,0.006293706293706294,0.002097902097902098,0.00909090909090909,0.0006993006993006993,0.0013986013986013986,0.0,0.03706293706293706,0.013986013986013986,0.02727272727272727,0.00909090909090909,0.005594405594405594,0.0006993006993006993,0.03566433566433566,0.0
bankssts-rh,0.007194244604316547,0.2961630695443645,0.004796163069544364,0.0035971223021582736,0.001199040767386091,0.0035971223021582736,0.0,0.002398081534772182,0.008393285371702638,0.0,0.015587529976019185,0.001199040767386091,0.0,0.004796163069544364,0.046762589928057555,0.0035971223021582736,0.002398081534772182,0.02038369304556355,0.0,0.016786570743405275,0.02877697841726619,0.002398081534772182,0.022781774580335732,0.001199040767386091,0.0,0.017985611510791366,0.0,0.01079136690647482,0.011990407673860911,0.002398081534772182,0.0,0.02877697841726619,0.0035971223021582736,0.002398081534772182,0.0,0.0,0.02038369304556355,0.0,0.0,0.0,0.03717026378896882,0.0,0.027577937649880094,0.001199040767386091,0.01079136690647482,0.002398081534772182,0.023980815347721823,0.02877697841726619,0.014388489208633094,0.03117505995203837,0.019184652278177457,0.019184652278177457,0.0,0.0,0.03477218225419664,0.002398081534772182,0.023980815347721823,0.008393285371702638,0.014388489208633094,0.03717026378896882,0.0,0.004796163069544364,0.0,0.025179856115107913,0.013189448441247002,0.0,0.017985611510791366,0.009592326139088728
caudalanteriorcingulate-lh,0.007992895204262877,0.004440497335701598,0.23179396092362345,0.0630550621669627,0.007104795737122558,0.0008880994671403197,0.0026642984014209592,0.0026642984014209592,0.0,0.0026642984014209592,0.0,0.018650088809946713,0.0026642984014209592,0.012433392539964476,0.0,0.014209591474245116,0.006216696269982238,0.010657193605683837,0.007992895204262877,0.007104795737122558,0.018650088809946713,0.0026642984014209592,0.004440497335701598,0.003552397868561279,0.004440497335701598,0.007992895204262877,0.006216696269982238,0.0026642984014209592,0.03996447602131439,0.022202486678507993,0.02575488454706927,0.0,0.022202486678507993,0.0017761989342806395,0.0,0.0008880994671403197,0.0,0.022202486678507993,0.017761989342806393,0.015097690941385435,0.03996447602131439,0.023090586145648313,0.015097690941385435,0.008880994671403197,0.003552397868561279,0.0,0.0026642984014209592,0.023978685612788632,0.0017761989342806395,0.0,0.0026642984014209592,0.009769094138543518,0.007992895204262877,0.06039076376554174,0.0017761989342806395,0.028419182948490232,0.011545293072824156,0.05772646536412078,0.0017761989342806395,0.0,0.007992895204262877,0.021314387211367674,0.003552397868561279,0.0,0.015985790408525755,0.015097690941385435,0.011545293072824156,0.0017761989342806395
caudalanteriorcingulate-rh,0.002044989775051125,0.003067484662576687,0.07975460122699386,0.24948875255623723,0.0,0.00408997955010225,0.0,0.002044989775051125,0.009202453987730062,0.00408997955010225,0.0,0.013292433537832311,0.006134969325153374,0.003067484662576687,0.0,0.006134969325153374,0.002044989775051125,0.007157464212678937,0.0081799591002045,0.003067484662576687,0.005112474437627812,0.002044989775051125,0.003067484662576687,0.0010224948875255625,0.0010224948875255625,0.024539877300613498,0.0,0.002044989775051125,0.011247443762781187,0.0,0.015337423312883436,0.018404907975460124,0.010224948875255624,0.002044989775051125,0.0,0.0,0.014314928425357873,0.02147239263803681,0.023517382413087935,0.027607361963190184,0.018404907975460124,0.03987730061349693,0.003067484662576687,0.0,0.0,0.0,0.0,0.019427402862985686,0.003067484662576687,0.0,0.003067484662576687,0.0,0.026584867075664622,0.015337423312883436,0.0,0.05521472392638037,0.024539877300613498,0.0950920245398773,0.002044989775051125,0.0,0.003067484662576687,0.04396728016359918,0.014314928425357873,0.0,0.0,0.03169734151329243,0.003067484662576687,0.012269938650306749
caudalmiddlefrontal-lh,0.024727272727272726,0.0036363636363636364,0.005818181818181818,0.0007272727272727272,0.24363636363636362,0.0014545454545454545,0.010181818181818183,0.002909090909090909,0.008727272727272728,0.0,0.005818181818181818,0.014545454545454545,0.01090909090909091,0.002909090909090909,0.0,0.0,0.008727272727272728,0.002909090909090909,0.03418181818181818,0.017454545454545455,0.009454545454545455,0.008,0.04363636363636364,0.002909090909090909,0.0036363636363636364,0.0,0.002909090909090909,0.008727272727272728,0.01090909090909091,0.0007272727272727272,0.012363636363636363,0.020363636363636365,0.017454545454545455,0.019636363636363636,0.002181818181818182,0.004363636363636364,0.01818181818181818,0.002181818181818182,0.030545454545454546,0.0,0.015272727272727273,0.010181818181818183,0.005090909090909091,0.0,0.04436363636363636,0.012363636363636363,0.02618181818181818,0.024727272727272726,0.030545454545454546,0.02109090909090909,0.007272727272727273,0.0036363636363636364,0.0,0.005090909090909091,0.006545454545454545,0.0014545454545454545,0.0007272727272727272,0.011636363636363636,0.010181818181818183,0.002909090909090909,0.03345454545454545,0.02327272727272727,0.027636363636363636,0.020363636363636365,0.011636363636363636,0.0,0.012363636363636363,0.014545454545454545
caudalmiddlefrontal-rh,0.0,0.001277139208173691,0.0038314176245210726,0.002554278416347382,0.0,0.3243933588761175,0.0,0.005108556832694764,0.006385696040868455,0.005108556832694764,0.0,0.0,0.0,0.006385696040868455,0.002554278416347382,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.01532567049808429,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0140485312899106,0.017879948914431672,0.008939974457215836,0.0038314176245210726,0.0280970625798212,0.0038314176245210726,0.05747126436781609,0.006385696040868455,0.002554278416347382,0.011494252873563218,0.04853128991060025,0.0,0.0,0.0,0.001277139208173691,0.03065134099616858,0.005108556832694764,0.008939974457215836,0.06385696040868455,0.005108556832694764,0.008939974457215836,0.016602809706257982,0.008939974457215836,0.001277139208173691,0.05874840357598978,0.0280970625798212,0.037037037037037035,0.01532567049808429,0.005108556832694764,0.006385696040868455,0.020434227330779056,0.005108556832694764,0.0,0.002554278416347382,0.011494252873563218,0.0140485312899106,0.0
cuneus-lh,0.0,0.0011248593925759281,0.007874015748031496,0.0,0.014623172103487065,0.0,0.21484814398200225,0.04161979752530934,0.014623172103487065,0.006749156355455568,0.025871766029246346,0.02924634420697413,0.0,0.03374578177727784,0.03824521934758155,0.006749156355455568,0.0,0.0,0.0,0.0044994375703037125,0.014623172103487065,0.03374578177727784,0.014623172103487065,0.01799775028121485,0.0,0.0,0.0022497187851518562,0.05399325084364454,0.03712035995500562,0.03262092238470191,0.0,0.007874015748031496,0.0011248593925759281,0.00562429696287964,0.0,0.030371203599550055,0.0011248593925759281,0.015748031496062992,0.015748031496062992,0.0,0.014623172103487065,0.0,0.08211473565804274,0.02699662542182227,0.0,0.0,0.01687289088863892,0.006749156355455568,0.0,0.013498312710911136,0.0022497187851518562,0.04274465691788527,0.003374578177727784,0.0,0.019122609673790775,0.0,0.0,0.0,0.03937007874015748,0.0022497187851518562,0.0,0.0,0.0,0.0,0.00562429696287964,0.0,0.0,0.0
cuneus-rh,0.0033875338753387536,0.0020325203252032522,0.0020325203252032522,0.0013550135501355014,0.0047425474254742545,0.0027100271002710027,0.03590785907859079,0.2005420054200542,0.0013550135501355014,0.0,0.03048780487804878,0.012195121951219513,0.011517615176151762,0.01964769647696477,0.006775067750677507,0.011517615176151762,0.0,0.016937669376693765,0.0006775067750677507,0.0047425474254742545,0.016260162601626018,0.022357723577235773,0.0047425474254742545,0.07181571815718157,0.01016260162601626,0.005420054200542005,0.006775067750677507,0.0494579945799458,0.022357723577235773,0.011517615176151762,0.0,0.0006775067750677507,0.0006775067750677507,0.012872628726287264,0.0,0.026422764227642278,0.0,0.0013550135501355014,0.01016260162601626,0.0,0.0047425474254742545,0.0,0.04200542005420054,0.052845528455284556,0.0,0.024390243902439025,0.0040650406504065045,0.0040650406504065045,0.0006775067750677507,0.01964769647696477,0.014227642276422764,0.02100271002710027,0.0020325203252032522,0.0006775067750677507,0.03929539295392954,0.0027100271002710027,0.01964769647696477,0.0,0.03387533875338753,0.03387533875338753,0.006097560975609756,0.008807588075880758,0.0,0.01084010840108401,0.01016260162601626,0.0,0.0020325203252032522,0.0006775067750677507
entorhinal-lh,0.02154398563734291,0.0047875523638539795,0.0005984440454817474,0.0017953321364452424,0.003590664272890485,0.0017953321364452424,0.005385996409335727,0.0,0.14841412327947337,0.022142429682824656,0.019748653500897665,0.005984440454817474,0.01436265709156194,0.019150209455415918,0.004189108318372232,0.0,0.02333931777378815,0.020347097546379412,0.008976660682226212,0.01436265709156194,0.0011968880909634949,0.011370436864153202,0.0047875523638539795,0.0,0.026331538001196888,0.0,0.0017953321364452424,0.010771992818671455,0.029323758228605626,0.029922202274087373,0.024536205864751647,0.015559545182525433,0.016756433273488927,0.016756433273488927,0.02333931777378815,0.007779772591262717,0.033512866546977854,0.007779772591262717,0.034709754637941355,0.01376421304608019,0.02573309395571514,0.0,0.0017953321364452424,0.0011968880909634949,0.016756433273488927,0.011968880909634948,0.0047875523638539795,0.020347097546379412,0.011968880909634948,0.013165769000598444,0.013165769000598444,0.0,0.029323758228605626,0.004189108318372232,0.009575104727707959,0.005385996409335727,0.02573309395571514,0.0023937761819269898,0.00718132854578097,0.005385996409335727,0.019748653500897665,0.012567324955116697,0.020347097546379412,0.01615798922800718,0.012567324955116697,0.028126870137642132,0.026929982046678635,0.002992220227408737
entorhinal-rh,0.016666666666666666,0.0,0.005797101449275362,0.0,0.0,0.0014492753623188406,0.0036231884057971015,0.0014492753623188406,0.020289855072463767,0.1746376811594203,0.0036231884057971015,0.009420289855072464,0.007246376811594203,0.04565217391304348,0.007971014492753623,0.011594202898550725,0.007246376811594203,0.042753623188405795,0.021739130434782608,0.035507246376811595,0.006521739130434782,0.02826086956521739,0.0,0.0007246376811594203,0.042028985507246375,0.021739130434782608,0.018115942028985508,0.005072463768115942,0.012318840579710146,0.014492753623188406,0.009420289855072464,0.025362318840579712,0.015942028985507246,0.0,0.0,0.030434782608695653,0.021014492753623187,0.029710144927536233,0.008695652173913044,0.0,0.02318840579710145,0.004347826086956522,0.0036231884057971015,0.020289855072463767,0.006521739130434782,0.0,0.009420289855072464,0.0,0.010869565217391304,0.013043478260869565,0.002898550724637681,0.010869565217391304,0.03333333333333333,0.011594202898550725,0.011594202898550725,0.008695652173913044,0.014492753623188406,0.0014492753623188406,0.0,0.0036231884057971015,0.009420289855072464,0.02681159420289855,0.005072463768115942,0.0,0.016666666666666666,0.02608695652173913,0.01956521739130435,0.0
