,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22574250014035918,0.0038461538461538464,0.0038461538461538464,0.0006993006993006993,0.024437471538274393,0.0,0.008028545941123996,0.010476098388676445,0.011538461538461539,0.008041958041958041,0.005594405594405594,0.004545454545454545,0.011428669457215398,0.008595597088014571,0.007896296388713872,0.00044603033006244426,0.025629900875217555,0.009790209790209791,0.03264754870464059,0.0029294523496129206,0.014696543420896678,0.013188149941049138,0.03988041396605179,0.0034965034965034965,0.02066524020136866,0.00944055944055944,0.013152280369051108,0.0071969956894131736,0.02079748975377878,0.005244755244755245,0.03955322108756542,0.013490701983119469,0.0136117227999476,0.017083585460035057,0.00847457627118644,0.004014272970561998,0.012309501381758296,0.006244424620874219,0.010839160839160839,0.0,0.017083585460035057,0.0,0.0011453310293631435,0.008595597088014571,0.02848761408083442,0.005944055944055944,0.018157177345402144,0.006643356643356644,0.024896913969170886,0.004424433728626414,0.0032791026992632704,0.012042818911685994,0.012430522198586428,0.008741258741258742,0.003146853146853147,0.001048951048951049,0.004545454545454545,0.003025832330025015,0.0006993006993006993,0.015165031222123104,0.036818712064028744,0.008331097983194325,0.027017273538236963,0.017034303787202984,0.002797202797202797,0.00034965034965034965,0.04682413928622671,0.001784121320249777
bankssts-rh,0.0035971223021582736,0.3130561540615223,0.02219503584949299,0.0033214037906730454,0.0005995203836930455,0.007889931709454772,0.007614213197969543,0.005259954472969848,0.011303241670622893,0.012690355329949238,0.0077937649880095924,0.020904088911611825,0.0,0.011535137372335635,0.025411751816820656,0.0017985611510791368,0.001199040767386091,0.0147603744415635,0.0,0.008393285371702638,0.015911331848227003,0.004752340259771878,0.012406115716563805,0.0005995203836930455,0.008121827411167513,0.01305371946097944,0.0005076142131979696,0.008948982945623197,0.005995203836930456,0.006782797112563755,0.007106598984771574,0.016926560274622943,0.003829018003871015,0.005259954472969848,0.0005076142131979696,0.014720812182741117,0.010191846522781775,0.006091370558375634,0.0025380710659898475,0.0,0.02264604560006817,0.0,0.013788968824940047,0.0016147488100889847,0.008441368732425228,0.004244726046573909,0.01402086452665279,0.02200270240660264,0.009224701457108426,0.0237093573871867,0.013145625631474516,0.012638011418276546,0.003553299492385787,0.0,0.024492690111869893,0.015919852950127208,0.011990407673860911,0.004196642685851319,0.008209473030712486,0.04295061412798695,0.016243654822335026,0.01458082265152345,0.009644670050761422,0.0202041412555235,0.014208937418593044,0.0040609137055837565,0.021175546872146952,0.019516975252285483
caudalanteriorcingulate-lh,0.003996447602131439,0.021743025240518913,0.26882539694771196,0.07057308422881758,0.01060228940869143,0.033524310037257796,0.005128244645395946,0.0013321492007104796,0.0016268980477223427,0.0013321492007104796,0.0021691973969631237,0.012036541151177261,0.0013321492007104796,0.006216696269982238,0.0005422993492407809,0.007104795737122558,0.0036506474842318997,0.005870896152082699,0.003996447602131439,0.003552397868561279,0.014748037897381164,0.0013321492007104796,0.007100942811017827,0.0017761989342806395,0.002220248667850799,0.0045387469513722195,0.003108348134991119,0.0024167478991920415,0.035166619789399056,0.01272814138697634,0.012877442273534635,0.0010845986984815619,0.014355039434698682,0.01824167864284531,0.0,0.005324743876737188,0.0005422993492407809,0.017066536180902585,0.008880994671403197,0.013514138312341308,0.019982238010657193,0.012629891771305718,0.010802641566137403,0.004440497335701598,0.002860797632762201,0.014099783080260303,0.010551238137803754,0.02500452718817306,0.0008880994671403197,0.020065075921908895,0.0029590472484328223,0.004884547069271759,0.017011631983910182,0.03019538188277087,0.004684194911825786,0.014209591474245116,0.029091518553765655,0.044047614460802256,0.0030572968641034435,0.010303687635574838,0.003996447602131439,0.03017997017835195,0.0017761989342806395,0.0,0.00961979325198522,0.023817825947916142,0.005772646536412078,0.0008880994671403197
caudalanteriorcingulate-rh,0.0010224948875255625,0.002210332317756544,0.08859177963920735,0.2688580433958453,0.0020297699594046007,0.027078819274374534,0.006765899864682003,0.0010224948875255625,0.004601226993865031,0.026402229287906333,0.005412719891745603,0.012058936660661757,0.003067484662576687,0.0015337423312883436,0.0,0.003067484662576687,0.0010224948875255625,0.0035787321063394683,0.00408997955010225,0.0015337423312883436,0.002556237218813906,0.0010224948875255625,0.0015337423312883436,0.002541017403167382,0.0005112474437627812,0.025801738379670754,0.0,0.0010224948875255625,0.010359851786667994,0.0040595399188092015,0.007668711656441718,0.010555633960666463,0.010525194329373416,0.009141574725143965,0.0,0.0033829499323410014,0.007157464212678937,0.01614891621076401,0.011758691206543968,0.020569580846277094,0.009202453987730062,0.019938650306748466,0.0015337423312883436,0.0,0.0,0.004736129905277402,0.01962110960757781,0.04016025082256186,0.0015337423312883436,0.017591339648173207,0.0028869223042247445,0.0,0.025471053294259915,0.021877101372273923,0.0,0.032343491868467585,0.04339307802784396,0.06919689183692107,0.004405444819866564,0.0033829499323410014,0.0015337423312883436,0.031455899892354394,0.007157464212678937,0.0,0.0,0.02464434058073282,0.0015337423312883436,0.006134969325153374
caudalmiddlefrontal-lh,0.022667856186992595,0.0018181818181818182,0.009287893656882863,0.0013449906325274331,0.265095905076278,0.008578106878401284,0.005090909090909091,0.0014545454545454545,0.004363636363636364,0.0,0.016648050673565885,0.02346507270942992,0.01575876527790169,0.006851993933446338,0.0,0.0009813542688910696,0.004363636363636364,0.0014545454545454545,0.03475528593094834,0.014124721206173611,0.0047272727272727275,0.005962708537782139,0.027215630297082703,0.0014545454545454545,0.010650370238201446,0.0,0.012249442412347222,0.013195824783655993,0.02606298510125792,0.00919582478365599,0.018939423677402086,0.014597912391827996,0.027863680970648584,0.011290213221518422,0.011885806048710857,0.0080699437951646,0.014979034704255509,0.00599768043536444,0.015272727272727273,0.0,0.0076363636363636364,0.005090909090909091,0.0025454545454545456,0.0,0.033467392274065484,0.01403265233294674,0.027811223124275135,0.012363636363636363,0.04422267820501383,0.014470871621018823,0.0036363636363636364,0.0018181818181818182,0.004906771344455349,0.0025454545454545456,0.012595592827192435,0.008578106878401284,0.0033076991703095728,0.014650370238201446,0.005090909090909091,0.005870639664555269,0.021634044071728073,0.01408974930859131,0.015290213221518422,0.010181818181818183,0.0063088589526273525,0.0,0.022864840752966364,0.007272727272727273
caudalmiddlefrontal-rh,0.0,0.0038994391693042366,0.026553389971680826,0.015407573990782387,0.005797101449275362,0.30639957798878337,0.005072463768115942,0.008713698706202455,0.0031928480204342275,0.007264423343883614,0.002536231884057971,0.004347826086956522,0.0,0.005004442223332778,0.008523516019767894,0.003260869565217391,0.0,0.00036231884057971015,0.004710144927536232,0.02490421455938697,0.017391304347826087,0.008695652173913044,0.002173913043478261,0.01853240046643345,0.0,0.012477094785940362,0.0,0.0,0.006521739130434782,0.00036231884057971015,0.0010869565217391304,0.013183685934810372,0.01763562663112888,0.013527958243100671,0.0019157088122605363,0.01549780665222944,0.0030026653339996667,0.044315342328835584,0.0035551668610139375,0.0023640957299128212,0.005747126436781609,0.025714920317618968,0.012681159420289856,0.006159420289855073,0.0,0.018754511633072353,0.03452856904880893,0.015960075517796657,0.005919262590926759,0.04569659614637126,0.005452829140985063,0.014977233605419513,0.015910100505302904,0.009904769837303571,0.004624076850463657,0.03444666555611083,0.028178966072519296,0.0250402576489533,0.009836748292520407,0.007264423343883614,0.006453717585651619,0.010217113665389528,0.006902104503303904,0.0014492753623188406,0.001277139208173691,0.01045727136431784,0.016806874340607476,0.0014492753623188406
cuneus-lh,0.004892966360856269,0.0057612064546977496,0.006077680656890365,0.003975535168195718,0.007311586051743532,0.006422018348623854,0.2578827875873314,0.028149348303939073,0.010063879629725183,0.007961734141030536,0.01324169341217669,0.0170696552839152,0.0,0.021460046851941673,0.02554462802241463,0.011019838116565704,0.003669724770642202,0.003669724770642202,0.0003058103975535168,0.0022497187851518562,0.023213726724526405,0.022071667647048706,0.018626570761223656,0.039579914895959106,0.0021406727828746177,0.003975535168195718,0.0072410673436462646,0.03433607496310667,0.01856017997750281,0.02059180675810019,0.0,0.010053215825086084,0.007901879237572369,0.009845787625170707,0.003669724770642202,0.020078568160631298,0.0008682400938414809,0.01032049892845963,0.007874015748031496,0.0009174311926605505,0.008840638039511116,0.004892966360856269,0.057265318899357764,0.021449383047302574,0.0012232415902140672,0.005504587155963303,0.01332941180517573,0.01835928765785011,0.0,0.007666587548116118,0.02314320801642914,0.03482798595129737,0.009332549027701812,0.0003058103975535168,0.014454271197751657,0.007339449541284404,0.0,0.0009174311926605505,0.023660574538274456,0.004488773765664613,0.0,0.0006116207951070336,0.009785932721712538,0.008256880733944955,0.0058702524569749885,0.009174311926605505,0.009785932721712538,0.0009174311926605505
cuneus-rh,0.008818662159798462,0.007722043901076061,0.0010162601626016261,0.0006775067750677507,0.0023712737127371273,0.01267102360881111,0.025917047728733784,0.21804132961698436,0.010736182382779402,0.0037720033528918693,0.019435017275570912,0.011126898779465582,0.00953081094096775,0.017367854944266122,0.01805643580325158,0.017493929130406143,0.012992455993294216,0.010564392106620144,0.00033875338753387534,0.0023712737127371273,0.011482973170050226,0.03339177042231445,0.0023712737127371273,0.03800341649686405,0.00508130081300813,0.0052246960021989156,0.015122655417669013,0.0360450073486485,0.011178861788617886,0.005758807588075881,0.012573344509639563,0.004110756740425744,0.005787202675044353,0.01607587848720063,0.005448449287510477,0.014887828048439748,0.0,0.007383290513542185,0.00508130081300813,0.0,0.0023712737127371273,0.0,0.022679155961718878,0.042349000606519055,0.010477787091366304,0.018481794206039293,0.017539645220425382,0.018377868187734687,0.005787202675044353,0.011919405656755646,0.013400493393031163,0.02097914210491644,0.0014353716462562783,0.004529868224080397,0.01964769647696477,0.01853858437997624,0.009823848238482384,0.003352891869237217,0.017356780860348416,0.028672790919024027,0.013107456095516529,0.004403794037940379,0.006286672254819782,0.011287614971707136,0.023522206093812822,0.0,0.006883820933766756,0.0007578648711885275
entorhinal-lh,0.010771992818671455,0.01609240631891329,0.005626467076013324,0.0008976660682226212,0.0017953321364452424,0.0008976660682226212,0.014869558326433465,0.01293759512937595,0.25152821841294826,0.02096466994034688,0.009874326750448833,0.002992220227408737,0.00794236355339132,0.01109717474292866,0.002094554159186116,0.00989345509893455,0.029173464061932126,0.010173548773189706,0.006010400356333806,0.00718132854578097,0.0021205140607024474,0.005685218432076601,0.0023937761819269898,0.0045662100456621,0.013165769000598444,0.0167427701674277,0.014596296205208921,0.005385996409335727,0.014661879114302813,0.020288346190316137,0.012268102932375824,0.007779772591262717,0.008378216636744464,0.008378216636744464,0.014713798917335475,0.0038898862956313583,0.017517468281099277,0.0038898862956313583,0.017354877318970677,0.027430051728519547,0.01286654697785757,0.02054794520547945,0.0008976660682226212,0.0021205140607024474,0.008378216636744464,0.006745475462427824,0.00848205624280979,0.015500793826462156,0.005984440454817474,0.006582884500299222,0.006582884500299222,0.0,0.014661879114302813,0.014271114280951716,0.007831692394295379,0.019435768372095565,0.01286654697785757,0.006524133144235945,0.009678944333773285,0.004215068219888564,0.009874326750448833,0.0070446974851686986,0.010173548773189706,0.02101658974337954,0.0831481982462037,0.015585505084041766,0.013464991023339317,0.0014961101137043686
entorhinal-rh,0.008333333333333333,0.0087527352297593,0.002898550724637681,0.010940919037199124,0.00036469730123997083,0.0054657025972790416,0.005458567215298259,0.0032775187898392163,0.01342720324739162,0.20073970126534108,0.0018115942028985507,0.00799242063869597,0.005811372213236927,0.040696254717280306,0.010185361367456316,0.005797101449275362,0.0036231884057971015,0.03742349284876162,0.017434116639710777,0.01811832048964577,0.008366631782576983,0.026894840326007675,0.0018234865061998542,0.00036231884057971015,0.036696476706941934,0.03566898170170932,0.0159872197380522,0.0109242698125773,0.00944169600101481,0.01928138775251324,0.0054395395300161735,0.020704500047569213,0.017088447023752895,0.006564551422319475,0.002552881108679796,0.02980528335394666,0.014154219389211301,0.017407953572447912,0.006536009894396347,0.0040116703136396795,0.015605873212190403,0.01019725367075762,0.0021762915041385216,0.012333111343671708,0.003260869565217391,0.0032822757111597373,0.014556972061015444,0.010940919037199124,0.008352361018615419,0.014909777058954111,0.005096248374718549,0.0065288745124155645,0.020678336980306345,0.015279231281514604,0.01309104747407478,0.011277074810515968,0.013446230932673707,0.006195097199758982,0.004741064916119621,0.0036350807090984047,0.00799242063869597,0.021429137728728634,0.004724415691497796,0.0,0.014897884755652808,0.039301683950147465,0.011970792503092,0.005835156819839533
