,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.466668717362966,0.03729998155126354,0.03729998155126354,0.006781814827502461,0.020714481685431257,0.0,-0.07786080002672317,-0.054124448130464554,0.11189994465379062,0.0779908705162783,0.05425451862001969,0.044081796378766,-0.03623521847397501,-0.029105540709290223,-0.03588735553679268,-0.004325600001484621,-0.1061405443720936,0.09494540758503447,0.022474970637084448,-0.014846185179920644,0.04736380756870364,-0.11433498521406693,-0.05445113680190536,0.033909074137512304,0.16580660033662797,0.09155450017128323,-0.08007804813937228,-0.04266917036429515,0.12383315584669749,0.050863611206268464,-0.2479506518333527,0.01836716308322701,0.07144802240214458,0.044559729805503455,-0.08218640002820779,-0.03893040001336159,0.05016788533190381,-0.06055840002078469,0.10511812982628815,0.0,0.044559729805503455,0.0,0.0024562148260178405,-0.029105540709290223,-0.052472855402624974,0.05764542603377092,0.11552981878091058,0.06442724086127338,0.17224055222694812,-0.00899906294015157,-0.011455277766169412,-0.11679120004008477,0.10324874465082137,0.08477268534378078,0.030518166723761078,0.010172722241253693,0.044081796378766,-0.02256269259515649,0.006781814827502461,-0.1470704000504771,0.002368492867945785,0.05484134827057076,0.0024773890917593653,-0.07703500366280339,0.027127259310009845,0.0033909074137512306,-0.1082277219951876,-0.017302400005938485
bankssts-rh,0.03488487483211698,-0.1638290526168201,-0.16873418476326496,0.002673916801852622,0.005814145805352829,-0.041631645040764984,-0.07384260307102934,-0.027754430027176657,-0.028220742228824244,-0.12307100511838223,0.07558389546958678,-0.19109946238405873,0.0,-0.0653545404638239,0.2070603255898192,0.01744243741605849,0.011628291610705659,0.05453491684838051,0.0,0.08139804127493962,0.12477097871426204,-0.022831589822441368,0.10062308989223319,0.005814145805352829,-0.07876544327576464,0.047829465442410124,-0.00492284020473529,0.017867430815028444,0.0581414580535283,-0.04252295064138253,-0.06891976286629405,0.11492529830479147,-0.002248923402882668,-0.027754430027176657,-0.00492284020473529,-0.1427623659373234,0.09884047869099812,-0.05907408245682347,-0.024614201023676445,0.0,0.1408557983280554,0.0,0.13372535352311507,-0.0040315346041177496,0.022790271019763733,-0.017908749617706075,0.09659155528811543,0.06569689625743858,0.050078388845292796,0.07240234766340894,0.058566451452498246,0.06348929165723353,-0.03445988143314702,0.0,0.09969046548893801,-0.13113407432661775,0.1162829161070566,0.04069902063746981,0.05992406925476338,-0.056057809861356174,-0.15753088655152928,-0.09489158169223563,-0.09353396388997051,0.04825445884138008,-0.009886999212148218,-0.03938272163788232,-0.0309359778333545,-0.09624919949450075
caudalanteriorcingulate-lh,0.03875752967582446,-0.16779983262637616,-0.3591306889339772,-0.07290974189438656,-0.03391867685054678,-0.31650581356381885,-0.023895338855328744,0.012919176558608154,-0.015777649463115814,0.012919176558608154,-0.021036865950821083,0.0641381534717307,0.012919176558608154,0.060289490606838046,-0.005259216487705271,0.06890227497924348,0.02488552881571375,0.046417489746727346,0.03875752967582446,0.03445113748962174,0.037842071033204354,0.012919176558608154,-0.025800987458333854,0.01722556874481087,0.021531960931013585,0.03349831318811919,0.030144745303419023,0.0024007435831976108,0.046529586723374705,0.09188215519195213,0.1248853733998788,-0.010518432975410542,0.07610450572883631,-0.15968214323416324,0.0,-0.043026556203144724,-0.005259216487705271,0.04980842329030996,0.08612784372405434,0.015357285800688219,0.1937876483791223,0.10144776386586012,0.041653368239214575,0.04306392186202717,0.0067071357694003285,-0.13673962868033704,-0.07648750373238146,-0.00994860667745313,0.008612784372405435,-0.19459101004509505,-0.0028584729045076597,0.047370314048229896,-0.08746366602910205,0.2928346686617848,-0.02820173104153146,0.13780454995848695,-0.17016321055069134,0.13265743044742906,-0.01242408157841565,-0.09992511326640016,0.03875752967582446,-0.08597838108852454,0.01722556874481087,0.0,0.0617374098885331,-0.08456782746571193,0.05598309842063533,0.008612784372405435
caudalanteriorcingulate-rh,0.00991615051465084,0.008312659328587543,-0.08570291385260474,-0.18784328965439387,-0.019684699330166144,-0.22294565737608074,-0.06561566443388714,0.00991615051465084,0.044622677315928776,-0.21638409093269204,-0.05249253154710972,0.01196244679812073,0.029748451543952517,0.014874225771976259,0.0,0.029748451543952517,0.00991615051465084,0.034706526801277934,0.03966460205860336,0.014874225771976259,0.024790376286627096,0.00991615051465084,0.014874225771976259,-0.014726624072840724,0.00495807525732542,-0.012237522691964226,0.0,0.00991615051465084,0.00860786272685861,-0.03936939866033229,0.07437112885988129,0.07612222174508011,-0.002911778973855525,-0.06882264680601373,0.0,-0.03280783221694357,0.06941305360255587,0.05162704885672409,0.11403573091848465,0.06825236751389917,0.08924535463185755,0.19336493503569135,0.014874225771976259,0.0,0.0,-0.045930965103721,-0.19028542685827274,-0.20106706006330918,0.014874225771976259,-0.17060072752810657,0.001751092885198828,0.0,0.010801760709464045,-0.06342176645128172,0.0,0.22180509879185165,-0.1828382502200708,0.25113087274282514,-0.02289168170229273,-0.03280783221694357,0.014874225771976259,0.121335305857551,0.06941305360255587,0.0,0.0,0.0683999692130347,0.014874225771976259,0.059496903087905034
caudalmiddlefrontal-lh,0.019972211729292127,0.017632718551506398,-0.0336492487686549,-0.00599062528217028,-0.20811452994991914,-0.06908426451916992,0.04937161194421792,0.014106174841205119,0.04231852452361536,0.0,-0.10502801621219159,-0.08650241416975515,-0.047032118766432186,-0.03823825461738846,0.0,-0.00951716899247156,0.04231852452361536,0.014106174841205119,-0.005561487480327946,0.03229261958863714,0.045845068233916646,0.01975764282837096,0.15924819315948324,0.014106174841205119,-0.06802180238073766,0.0,-0.09058268407598204,-0.04333599640862869,-0.14696239318738358,-0.08212797722194277,-0.06377195382700852,0.05591596342231382,-0.1009477463059647,0.08094092668942722,-0.09410922778628333,-0.03594375169302168,0.031060578802702632,-0.037006213831453964,0.14811483583265375,0.0,0.07405741791632688,0.04937161194421792,0.02468580597210896,0.0,0.10567172291495512,-0.01618610886465072,-0.015801961316227336,0.11990248615024351,-0.13264164944525728,0.06420109162885088,0.035265437103012796,0.017632718551506398,-0.04758584496235781,0.02468580597210896,-0.05867421203576831,-0.06908426451916992,-0.0250249632671134,-0.029229821567423576,0.04937161194421792,-0.028721085624916907,0.11463516571150106,0.08905647624846204,0.1197329075027413,0.09874322388843584,0.051666114868584696,0.0,-0.10184062979689476,0.07053087420602559
caudalmiddlefrontal-rh,0.0,-0.025431052444732597,-0.2203575788329186,-0.12465119882783436,-0.056220262048281275,0.1745036007351106,-0.049192729292246114,-0.034962648596596375,0.030964224787128097,-0.02090758308452606,-0.024596364646123057,-0.04216519653621096,0.0,0.0133953928970402,-0.057889637645500355,-0.031623897402158214,0.0,-0.0035137663780175797,-0.04567896291422854,0.24152095333959914,-0.16866078614484384,-0.08433039307242192,-0.02108259826810548,-0.03109885185141996,0.0,0.06478254333724365,0.0,0.0,-0.06324779480431643,-0.0035137663780175797,-0.01054129913405274,0.008387266105382955,0.0023694363315367546,-0.044494244748460164,0.018578534872276856,0.12218752355129332,0.008037235738224117,0.12758606882939694,0.02745045840911052,0.0018443907807985003,0.055735604616830574,0.2212730428701032,-0.1229818232306153,-0.05973402842629886,0.0,-0.16949547394345338,-0.03760133905671688,-0.10523797615694797,0.029294849189909017,0.17611912550661293,-0.0033387511944381588,-0.05854931026053047,0.006717890508163876,-0.00935658096828436,-0.032458585200767755,0.23567813874933238,-0.0007942996793219812,0.11634470896102651,0.053231541221001946,-0.02090758308452606,-0.0006596726150301167,0.09908551931880992,-0.017393816706508476,-0.014055065512070319,0.01238568991485124,0.010056641702602035,-0.026750397674792845,-0.014055065512070319
cuneus-lh,-0.0474519642976319,-0.04496327156942371,0.01742084909745738,-0.038554720991825914,0.0709077264585325,-0.06228070314064187,-0.4173497672614345,0.13063635193552922,0.04421599654111454,-0.011759573548168764,0.12248638365803241,0.11808947076824902,0.0,0.11914699837527583,0.12317027375090461,-0.041417051234188706,-0.03558897322322393,-0.03558897322322393,-0.0029657477686019936,0.021817761987240766,-0.08331115750877119,0.11321550283807186,-0.03882494097974128,-0.2093037289112363,-0.020760234380213956,-0.038554720991825914,-0.0484060743784195,0.19063519740044133,0.17999653639473628,0.11665830564706764,0.0,-0.02113387189436854,-0.06572350594963766,-0.0409399961937949,-0.03558897322322393,0.09981792911624325,0.002488692728208198,0.05263618480652672,0.07636216695534268,-0.008897243305805982,0.05607898761552252,-0.0474519642976319,0.24098952453123826,0.05379712993979275,-0.011862991074407974,-0.053383459834835896,0.03436464315452097,-0.11259499768063656,0.0,0.05655604265591631,-0.20262495834572317,0.07677583706029956,-0.05778037272461928,-0.0029657477686019936,0.04527352414814135,-0.07117794644644786,0.0,-0.008897243305805982,0.1523506963965308,-0.02171434446100155,0.0,-0.005931495537203987,-0.0949039285952638,-0.08007518975225383,-0.0023852752019689846,-0.08897243305805982,-0.0949039285952638,-0.008897243305805982
cuneus-rh,-0.05267105605135212,-0.05517697234803902,0.009855686182244432,0.00657045745482962,0.02299660109190367,-0.09660169636019408,0.09689084054827335,-0.1697083621233193,-0.09097853034059555,-0.036580870423284444,0.10718988115223929,0.010359623195753996,0.01926801794276733,0.02210989224846061,-0.10940665326084693,-0.05795826406194427,-0.1260007759024242,0.061808012394656664,0.00328522872741481,0.02299660109190367,0.04632916019281373,-0.1070081333768752,0.02299660109190367,0.3279115393152563,0.04927843091122215,0.001894582870462187,-0.08095486515384795,0.13007908583142783,0.10841254800468875,0.05584888836605178,-0.12193623474428147,-0.033295641695869634,-0.04955380632844049,-0.031065100816401063,-0.0528390350558553,0.11186575573660675,0.0,-0.05846220107545383,0.04927843091122215,0.0,0.02299660109190367,0.0,0.18742601646714738,0.10179527672893202,-0.1016135289535679,0.05730011681479244,-0.1306766504867916,-0.13880573280307706,-0.04955380632844049,0.07494892730431592,0.008021685903570278,0.00022856159629121685,0.005791145024101716,-0.037360182854012346,0.19054326619005899,-0.15350527257419208,0.09527163309502949,-0.032516329265141725,0.1601968952125978,0.050454283942744454,-0.06798192924869188,0.04270797345639253,-0.06096811737214074,-0.0043399165753610575,-0.12956138004705733,0.0,-0.04704789003175359,-0.0007793124307279056
entorhinal-lh,0.10446673468576503,-0.10963441943049465,-0.04876174323232056,0.008705561223813753,0.017411122447627506,0.008705561223813753,-0.09197153798248286,-0.1254687355072944,-1.0,0.01142190833322292,0.09576117346195127,0.029018537412712507,0.06226397593713976,0.0780982920139395,0.020312976188898754,-0.09594668009381335,-0.05657952271793717,0.09866302720322252,0.028766778412328248,0.06964448979051002,-0.008957320224198016,0.055135221084153765,0.023214829930170006,-0.04428308312022155,0.12768156461593502,-0.16237130477414569,-0.12414368813685091,0.05223336734288252,0.1421908333222913,0.09342909008997073,0.11897600339212129,0.07544819727305252,0.08125190475559502,0.08125190475559502,0.08365024049609775,0.03772409863652626,0.15512329565781977,0.03772409863652626,0.16830751699373256,-0.1325312379917582,0.12477971087466379,-0.19927387404099697,0.008705561223813753,-0.008957320224198016,0.08125190475559502,0.05065656097205475,-0.03582928089679206,0.04699943022963071,0.058037074825425014,0.06384078230796751,0.06384078230796751,0.0,0.1421908333222913,-0.09777524546502538,0.016907604446858977,-0.13625462110270442,0.12477971087466379,-0.04005618200850681,-0.024221865931707057,0.01135565596470074,0.09576117346195127,0.05355841471332601,0.09866302720322252,-0.047118684492970624,-0.6844929706236998,0.12162609813300827,0.13058341835720627,0.014509268706356254
entorhinal-rh,0.08081662669440433,-0.08488398427421023,0.028110131024140637,-0.10610498034276279,-0.0035368326780920935,-0.03895129205916205,-0.017799494890833035,-0.017730295990609497,0.06655396448166338,-0.25313726578440426,0.0175688318900879,0.013847468811399699,0.013916667711623238,0.04806248058859495,-0.021474725369372217,0.056220262048281275,0.0351376637801758,0.05169157846698507,0.04175000313486971,0.1686377198447693,-0.017891760091131095,0.013247745009462348,-0.01768416339046047,0.0035137663780175797,0.05171464476705959,-0.13509163076973496,0.02064433856668972,-0.05675078694999509,0.027902534323470018,-0.04644015081668749,0.03860529755804436,0.045171504312589233,-0.011117956635915584,-0.06366298820565768,-0.024757828746644655,0.0061048807530546135,0.06653089818158887,0.11930659275207611,0.020944200467658398,-0.03890515945901303,0.07353536463754952,-0.056727720649920585,0.014031999211995804,0.07716446251593967,0.031623897402158214,-0.03183149410282884,-0.04981551939425799,-0.10610498034276279,0.024411834245526946,-0.01809935679180171,-0.021313261268850615,0.04209599763598741,0.12272809392979564,-0.03573738758211315,-0.014516391513560593,-0.025034624347538816,0.010149172032786005,-0.04602495741534624,-0.04597882481519722,-0.0001153315003725688,0.013847468811399699,0.05219903706862438,0.0033753685775704968,0.0,0.017153638488746653,-0.12815636321399784,0.0736506961379221,-0.056589322849473496
