,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20257038452483045,-0.05683901292409598,0.14506580292083693,0.028879604976865123,-0.017538977478395272,-0.13111758227896766,0.05976254406326415,-0.05509251652091258,-0.04307140718540225,0.07974562229564,-0.017922300850883977,-0.0042938845788576185,0.04396564427482475,-0.027328636634000165,0.06623209256752956,-0.01216361283709834,-0.1232445399858063,-0.020435443999044792,-0.021814082526035863,-0.03584460170176795,-0.0042938845788576185,-0.013542251364089415,-0.028951409066812574,-0.013542251364089415,-0.013987436721763617,-0.023882040316522475,-0.015165023796901825,-0.024126174222343814,-0.0165436623238929,-0.16065888956165625,0.20902170583703228,-0.04151436311184943,-0.1617779286865296,-0.02826208980331704,0.018295682118610726,0.01578971937944466,-0.015610209154576025,-0.0045811009386474266,0.03436543744885045,0.017307547373103097,0.022312292442440488,0.019361144345600215,-0.0169888476815671,-0.01974612473554925,0.026926533730294428,0.18742303558083875,-0.023882040316522475,0.03668470955415313,-0.0165436623238929,-0.014475704533406287,-0.02136889716836166,0.03244108783825873
S1_D3 hbo,-0.04699642359450596,1.0,0.02446253111371795,0.019545509428749015,-0.02752351885734108,-0.05916940214890696,-0.0404928183238152,-0.0314902210928777,-0.026769558529484466,0.021451029447173236,0.0025184065740577423,-0.012664464917772665,-0.013723259794330742,-0.06360260443804396,-0.027556603744902552,0.0005125097062979493,-0.09321111470340386,-0.013958707109678664,0.003068395745012614,-0.03369086835309789,-0.02379275047961652,0.0057750628628558615,-0.005895113292152676,-0.02391532779074323,-0.018014901768780515,-0.031108387275496644,0.023356549465597457,-0.027358635894211558,-0.019120883416901005,-0.06420900114500258,0.00675846719984965,-0.06537627144868643,-0.0782858909887125,-0.015185657339810558,-0.03295261863835751,-0.0455183154359099,0.03097862953929434,-0.058256993774382,-0.03499320912279407,-0.05028777349998085,-0.05935326811559701,-0.059216588920469354,-0.0435862003785991,-0.0014152107739174018,-0.026313942901654418,0.0037469655333049368,-0.010697656243785093,-0.022358125091888146,-0.006594274813120831,0.004117483314665201,-0.010942810866038502,0.17930783509419407
S2_D1 hbo,0.07126363309253092,0.021643180932671972,0.1252704916242468,0.0358674846233884,0.02926000114393006,0.013055246846035824,0.047385073781806515,0.03228532137880317,0.036339816274836866,0.054350919309569215,0.03464851312535337,-0.002421172045324878,0.04525958135028838,-0.003129669522497588,0.02012337018000991,-0.007151101202929895,0.001300953869788216,0.03111771753642253,-0.007407104958014966,0.027445963779761225,0.014676797412804051,0.01970240618421582,0.020429746093546766,-0.0009777265184983408,0.03411812068812237,0.0008352348614600283,0.020665911919270998,0.03293067891638091,0.01640731891591185,0.011867805074294356,0.08959387982194328,0.05908791861539185,0.001300953869788216,-0.009801826430858732,0.04184944849462983,0.014644729694405268,0.0006886595478118745,0.003798491140948628,0.011133314529737901,0.029093507413913203,0.05430000915901218,0.032387599185014576,-0.02145330360878969,0.0015437323386327387,0.026666718222670655,0.07807575267141993,0.00405296140672586,0.03739998267018578,-0.007151101202929895,0.0178762195180169,-0.009552435318893937,0.028754525789872327
S2_D2 hbo,-0.003882111322472043,0.016063662843537822,0.0661566485565167,0.08632402506127362,-0.02497914362829498,-0.025107595841170897,0.02270392862581768,0.04297627476779767,0.06824298913571124,0.016757288261618253,0.005573398792004902,-0.0637717119168208,-0.01012935123534157,-0.020138452485323737,-0.03702510670243619,-0.01921038672784175,-0.05166152273624164,0.08728246157754106,-0.06202333457489864,0.08812453719528317,0.0683072152421492,0.08022740589254895,0.06379098696938532,-0.06114914590393757,0.06837144134858715,-0.05081944711849954,0.01753516152500502,0.04578237937777735,0.0279199466946636,-0.0440186160701248,0.02458075818061575,-0.007549780292328292,-0.030288501760499405,-0.031098464325022526,-0.010916316716780495,-0.033656804231467795,0.0064797005161849565,-0.005277245078985438,-0.005630488664394199,-0.06289752324585973,-0.03702510670243619,-0.03287895472016365,-0.05936865550879644,-0.04252714315395447,-0.021741035664636064,-0.002133733980549891,-0.030829977829571396,0.013376870724216635,-0.008741886709610767,-0.003762242082996994,-0.043144427399163715,0.026807133042385488
S2_D4 hbo,0.028144589848769032,0.020184545808957722,0.04359011258434325,0.009578928441131274,0.12220242325553088,-0.0285338673919194,0.017258626264981994,-0.02894820171233188,-0.03750018131854355,0.03158037893727918,0.00934655856138993,-0.053447581420750734,-0.029940815587852446,-0.02814980696489913,-0.03213784959016827,0.10534698313597993,-0.054046409969853354,-0.0018687187673720428,-0.048931635410499545,0.05122375352933491,-0.04198333828185563,0.10305551310474136,0.05605818918996417,-0.048931635410499545,-0.04198333828185563,-0.04448126749412658,-0.025424869577601247,-0.03459074970255554,-0.037467392271604436,0.04975952886333756,0.05369526854388442,-0.05101523030235802,-0.007740804720641626,-0.040837603266236346,-0.01969619449950482,-0.033670606903615466,0.12943892150668854,-0.0107039845086438,0.05028842344111472,-0.048931635410499545,-0.026101516273526675,-0.04800459962885721,-0.05946884276775233,-0.02693018491435165,-0.03331102658248435,0.028189618948652722,-0.047918472540984434,0.120114443217281,0.10835761380948072,-0.021360108000708488,-0.03490388496545523,-0.008452066552934383
S3_D1 hbo,0.05708854150239832,-0.020915774661563503,0.11098923466692466,0.004230330469946344,-0.03345733186695826,-0.03830342706979214,0.07133823183019453,-0.020596163073383415,-0.01612112178597672,0.0433161050555798,0.02045385785753179,-0.025112461607123552,0.022718528492160685,-0.002458166154253079,-0.024858356240685137,-0.017741647875254445,-0.04437075494159714,-0.01986859818990908,-0.04466648489136423,-0.03715704499406462,-0.031672461288861,-0.023462594001980808,-0.03077803073507676,-0.03353045181064708,-0.026285246502754413,-0.03754652067045277,-0.017376421174274497,-0.03030131536256009,-0.033332090779977036,-0.053391436278609004,0.10962207927009494,0.06897890962348834,-0.05977008320060164,-0.018260722505090213,0.02818500191545343,0.023960442802009183,-0.01706693880906292,0.013383131941896173,0.08658444683433363,0.07181930506917761,-0.0066767520651968065,0.02503911463402376,-0.0358235331216212,-0.007699141052982011,0.027078457915554664,0.08582974445696553,-0.033728812841317145,0.03618202108222865,-0.026552736947642104,-0.02892980209926397,-0.0236576991771701,0.014672638357104844
S3_D3 hbo,0.09231722752530125,-0.04312571335642528,0.09187692664754392,0.02103025748924462,0.008550001633385373,-0.06430480008636656,0.014936844258372071,-0.000569791767597437,-0.017339582886988107,0.03611749548366208,0.00818165205657481,-0.007958496584798316,0.059920628358591806,-0.05214476940651701,-0.025778892709107305,-0.02568997310500974,-0.03689192100870581,-0.037060691681147936,-0.055599617376576725,-0.05844570915116545,-0.03496036759593336,-0.01980004142688701,-0.06618462647367086,-0.03652992326760304,-0.04785798335402611,-0.046869059834951016,0.013058171308408629,-0.04208781202292257,-0.03506199087144652,-0.03994122682332556,0.1287373449062602,0.09259030566230646,-0.04731090864439833,-0.00805648472464889,0.04101695571101973,0.016186158806695522,-0.04506997044061334,0.00294856846372865,0.07589488375283807,0.029337434594994046,0.0369660552169046,-0.01101257440876275,-0.04091198075989932,0.02399064369976679,0.021510878703684455,0.11296554584169764,-0.01579540204715431,0.016130829156560073,-0.03285732681067357,-0.00799568916342773,0.02116543820772461,0.03778308030548449
S3_D4 hbo,-0.03196765837037992,-0.014440795499677627,0.009864227549284083,0.015094081717838232,-0.027378286144783017,-0.02747070500616145,0.007282220110009117,0.03814955230905344,-0.013184821185006714,-0.015067438214343885,0.054582559852293815,0.02689978287048537,0.03293551843422719,0.04244819238805029,-0.04816581998832163,0.022398717923683684,-0.05463546285141804,0.044302219720521764,-0.004817485351386796,0.019433283405911467,-0.012801580090858926,0.011189208699911359,0.05208141616639839,-0.006788480649081166,0.022828630295817096,0.0008043217005425827,0.03896196474394218,0.03513093332477095,0.021028328777158885,-0.043477736569236675,-0.002261343021286354,-0.01635911073038096,-0.03566810843417592,0.011991196047781753,-0.031044138968138825,0.01712721197886174,0.005488449631051932,0.02458298703785486,0.04591132642190609,-0.05698944351477966,-0.042266995059848364,-0.05862811965201357,-0.012999645950472769,0.025572787858073848,-0.0308490330826585,-0.005180490684081009,-0.004224151271310742,-0.0017101003545899206,0.031500119454685366,-0.030261130326788434,0.0059597580509726,-0.03491091549990721
S3_D5 hbo,-0.03031910462773097,-0.012537499934502603,0.05396419761884974,0.08001305213098081,-0.03318544221497203,-0.014939932833273953,-0.004450908718212104,0.041722568890301216,0.09257306520144187,0.004300878546184361,0.009113315811370797,-0.02904719768607691,-0.01881772455437504,0.0023149876475131404,-0.03936358189485184,-0.018607863304360303,-0.03244591085578871,0.0962246009857262,-0.04130428140427049,0.07688768723780745,0.06547881301325335,0.08356942594726198,0.024121001820656306,-0.02952428876347365,0.06436019319230253,-0.0393644837192859,0.031409791275962176,0.025383474920220778,0.013696792651058777,-0.02949845015980476,-0.00968074143845235,-0.0029643509809478973,-0.05884639512095456,-0.03875287590376411,0.01003155687519699,-0.04189682763571134,0.0153696893015669,0.028354737813760425,0.0022825558493807284,-0.02576872921600463,-0.03169409493211242,-0.048941336568877496,-0.04037783810031473,-0.009136799290798242,-0.03865164413740501,-0.02128899599739633,-0.023298068395914664,-0.030092983865238152,-0.02942419129747356,-0.013424539817535957,-0.012562252888612999,0.02903694952769715
S4_D2 hbo,0.04644908790969983,0.02491132626811386,0.08618759781207651,0.01640844992948673,0.014532722920051413,-0.02267956593978655,0.029174837661071235,-0.022203892630860405,-0.030959707602291112,0.08573756443021485,0.007828904580524236,-0.06113853704334855,-0.010653693406660694,-0.031901764553023994,0.03794048842282336,-0.03336997777275193,-0.03056895645127314,-0.020213373867979955,-0.06328122356289548,0.017383486034396423,-0.025999861263378273,-0.012061465276912155,0.009023398622344598,-0.062454582506410006,-0.0036342548651881845,-0.016209727956194176,-0.01014151343348779,0.013586603481418087,-0.020213373867979955,-0.03971643649418231,0.07448431691074987,0.04291613889847927,-0.019294883805218318,-0.03723651332472588,0.04949956493539813,-0.019325500140643704,0.0032359973064858202,-0.006613128451883794,0.004154487369247454,-0.0077742643968973955,0.027132008097200958,-0.020152141197129186,-0.05914801828046811,0.018239829505846825,-0.016814960635761902,0.09234297471235632,0.0009349629217928317,0.014871118688593695,-0.02081819416880333,0.030104489813359087,-0.04642821820162409,0.023927373866028945
