,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03835194561109163,0.1478830166504976,-0.005099188596862236,0.031121299752018147,0.27737276541022393,0.13755012134974717,-0.08003172633891688,0.010342418706557532,0.00586879882865201,0.03495923229229686,-0.019313466976886448,-0.004627184796545712,-0.08006267740779009,-0.029449942032864516,0.07137316482163486,-0.013107777667806748,0.09375078761696963,-0.022021685503292806,-0.023507336809207142,-0.038626933953772896,-0.004627184796545712,-0.014593428973721092,-0.031198677424201186,-0.014593428973721092,-0.015073170541255933,-0.025735813768078656,-0.016342164365057765,-0.02599889785350099,-0.017827815670972105,0.1231435892149913,-0.06361992206889437,0.005150376903075653,0.10450985532758969,-0.030455851771244016,-0.06524485318473819,-0.07644140234962389,-0.016821905932592602,-0.004936695485277867,-0.09890414058435999,-0.005094426893958677,0.1673881421692528,-0.07084997271510492,-0.018307557238506945,-0.02127885985033563,-0.08992833061112751,-0.01892657861597127,-0.025735813768078656,-0.1049009101785455,-0.017827815670972105,-0.015599338712100593,-0.0230275952416723,0.0009749586695062843
S1_D3 hbo,0.04891517879479488,-1.0,0.026361363463695348,0.021062672367758405,0.10053332217900383,0.07408944771658837,0.04826517952302852,0.0349912934279141,0.03241995574175701,0.0231161027981385,0.002713890510326911,-0.01364750692471917,0.015845223781271518,-0.014930575364794077,0.03923024630466365,0.015869147488904934,0.04506377475983537,0.02324992841613029,0.04159871027356179,0.001986115933115355,0.012652546224256402,0.006223335207862484,0.03959786295172341,0.012520454208267041,0.01887888352339137,0.004769054542709426,0.025169533228518597,0.008809869395474937,0.017687053288214617,0.06865866460466208,0.007283073427049874,0.06740078836149065,0.05348909740479275,-0.016364399526318563,0.002781670120324012,0.012215881477929466,0.03338325495003898,0.06741425126094358,-0.007075743084155423,0.022393063914201847,0.07389130969260432,0.043404886775420946,-0.008677312266753213,-0.0015250623664226424,0.00993565362265701,0.004037812761493025,-0.011528030486344392,0.029515385924354036,0.023527575347561964,0.004437090900733599,-0.011792214518323121,-0.17984876205933423
S2_D1 hbo,-0.051217246560128715,0.023323169480068264,-0.04788076827329542,-0.022306745241662488,0.03153122305772923,0.014068622155931366,-0.04037430611742035,-0.026166963419324698,-0.021797750228785096,-0.020676089559600278,0.01905050100277838,-0.0026091084360095576,-0.04266478367536866,-0.0033726009553256583,0.0033978863667725487,-0.00770618449496385,-0.01688556489639188,-0.027425199091157634,-0.0079820597919434,-0.049669463483122796,-0.04514229749939421,-0.039726590562378664,-0.032846959188595384,-0.0010536196766562196,-0.04247939993121663,-0.017387433979088998,-0.03259246168215668,-0.04375901339359042,-0.031085781664307248,0.012789008693557575,-0.031464168100382536,-0.07043389905603442,-0.01688556489639188,-0.010562664507231824,-0.058531285776247645,-0.05127268821422195,0.00074211472877525,0.004093337893560058,-0.042864999032048386,-0.05398986793215851,-0.03292261912889521,-0.05653591576630359,-0.02311855348489155,-0.016623941459772893,-0.06270086336227466,-0.062163857646267084,-0.038303276167176464,-0.05113446068964861,-0.00770618449496385,-0.023407028120306452,-0.010293915140432557,-0.07264266351326072
S2_D2 hbo,-0.004183448846829436,0.01731055763642108,-0.05955667546174932,-0.04283097874621792,0.05204953024630685,0.05191110730652204,0.024466254606962987,-0.034646204501066535,-0.0655731421469514,-0.006253622998289443,0.006006017553995938,0.010245802431297963,0.022927647573642698,-0.021701640892927716,0.039068534559821386,0.0018606366110768904,0.023296009587675828,-0.04505578640551582,0.012129892445035489,-0.04414834713359326,-0.06550393067705898,-0.10906390352926142,-0.062105964602786015,0.013071937451904247,-0.06543471920716658,0.024203448859598395,-0.032984656299166616,-0.017083557553629142,-0.00725505590442619,0.031532174504871294,0.026488767560485307,0.014426363478207964,0.046328048735201875,0.04545521519822551,0.009049036185859088,0.04269829164751163,0.006982668295810899,-0.005686875776158769,-0.006067538860566962,0.011187847438166726,0.039068534559821386,0.043536519449541795,0.014990633200587971,0.033139418639039214,0.029719173495963588,-0.002299358833091914,-0.012410364562445247,0.014415211145922396,-0.009420450068687617,0.01675842491554017,0.03247421951174005,-0.03753170182517231
S2_D4 hbo,0.08223838425442245,0.07041614303926809,0.04697366743929824,0.029788397099079458,0.021234937727600153,0.06009229249900916,0.018598276594531917,0.017469609855203006,0.037452706450810676,0.04376467957576954,-0.029181316362044442,0.0008015037252225915,0.013155625169798556,-0.014113242985123566,0.05296423967106414,-0.13821762106831792,0.019622125248770283,-0.01709548596962672,-0.004064979371119732,-0.06937042860478489,0.02613291342671143,-0.14068695975117282,-0.07211078449520461,-0.004064979371119732,0.02613291342671143,0.023441089773421086,0.008289142073456232,-0.0015882126579633718,0.021266430330369096,-0.07273122515213494,0.057863206541709844,0.03586587961939608,-0.010767596538046454,0.02736758276813888,0.014462488780593486,0.02211360798110989,-0.15118748129492932,0.007931082421136078,-0.07330117362287773,-0.004064979371119732,0.09515666839318264,0.03262155755516786,0.007290147853679029,0.009911303105570342,0.01925677760756834,0.030377755578685293,0.019737081749138734,-0.128792524266651,-0.14146194313254615,0.048356961572405543,-0.0084142982572237,0.03306805336400719
S3_D1 hbo,-0.10437820925019684,0.029061969130683398,-0.09789490216089967,0.023909173570171572,0.051022783090578366,0.12965258696859727,-0.07289703169784129,0.048756865716705705,0.056804348328222676,-0.05239604667242961,0.022041528683628,0.011639209259685446,-0.03589149763737019,-0.0026489741043223907,0.028038435547950928,-0.006218473953552025,0.03281207881019603,0.03341550895711443,0.009917838257483136,0.021235255786088984,0.02714556424222648,-0.018833650466817016,0.015209104959368969,0.025143352646491885,0.03295094580202392,0.020815548200728815,0.019975737179554583,0.028623141356260855,0.04793266630286473,0.08114262174993596,-0.09936817899229716,-0.039963616561665444,0.06459361299560011,0.019022794547220424,-0.017100387831314817,-0.03132810401825906,0.05256003568076857,0.040222593151159385,-0.09839340541147805,-0.0820538545993684,0.003383244864999672,-0.00759014801218895,0.016222118918312833,0.04330450522405313,-0.03764330015333125,-0.12500732412994484,0.0023540389901190424,-0.0504086549831205,-0.015713498015798518,0.007525558889239346,0.0035316553215587725,-0.05423716447739745
S3_D3 hbo,-0.1453325384089246,0.04621116202650936,-0.0942668857403281,0.022662669649020632,0.009213670475270977,0.0774540005572033,0.06738016722592789,0.045728171118631825,0.05082776971843248,-0.03838918560270686,0.008816728841109647,-0.008576251579248803,-0.03338374064555505,-0.0021264645943170853,0.010838588979628215,-0.012236684944270623,0.006586642948505837,0.07591805890249383,0.01732161062984734,0.05287309206795082,0.01639182608987737,-0.02133696166696725,0.04453346394828944,0.02242413680557955,0.06428265907861137,0.019006153586423314,0.014071773621132861,0.06277702451325774,0.07034820445960097,0.02647173935047507,-0.10608541605650715,-0.10641977062795205,0.049424801759438745,-0.008681845761540262,-0.02285996132879648,-0.003275984832984749,0.06728708333096257,0.06496703086221807,-0.07283438995880492,-0.06377850082759043,-0.050396396764395876,-0.009414844422905225,-0.005469160720537702,0.02585284717095024,-0.04388014044888934,-0.12308145484270426,-0.01702147388120163,-0.049677800589008836,-0.0045129863936364,-0.008616331122892274,0.02280834337495556,-0.010824249329639003
S3_D4 hbo,-0.01776965615112806,0.014461196607890792,-0.024678426901709925,-0.010796788310641387,0.016611600379516762,0.043786313580700266,0.031198638459186433,0.04115893639396339,0.03879035261692621,-0.02192195900979865,0.007818441127769164,-0.018465448860445748,-0.03531236433246114,-0.0405661573122178,0.011477162036314523,-0.040982098107857516,0.044535887522444084,-0.002249007693349272,-0.03930115868036019,-0.010419384237282376,0.005844545484704559,-0.03227143261071128,-0.053911807050775105,-0.024745748619773196,-0.02813803238988475,-0.029907095697590327,-0.030767672811063025,-0.0021245494832610175,-0.01614728971413197,0.049300671547224784,-0.0024368731519687943,0.022401616632588623,0.06772413805746577,-0.01785187298497053,0.037586426867654954,0.0051372115771026825,0.001991325992996701,0.026491169426241377,-0.03291105916907998,0.028655667525022292,0.011162106738925329,0.056912710525510585,-0.028103157821614225,0.012476544002552256,0.019543206111969226,-0.0251983534554695,-0.03964857299605666,0.01915924004557074,-0.050789969283266054,0.021750816165019837,0.018215880625171172,0.02322413078643599
S3_D5 hbo,-0.02261243684853461,0.006609512343233314,-0.0612063895923413,-0.08435619757213317,0.024599232000861684,0.04174597074944103,0.020353851274579535,-0.020441754028495778,-0.020753852630948495,-0.04086882596548977,0.017365784891761958,0.021513621019433386,0.02750707730058243,0.015069806159992448,0.04560680594275969,0.015158104040882903,0.025396167316410447,-0.06529138088276303,0.01836521656688309,-0.08612926594074712,-0.09087864599627343,-0.11848224364237497,-0.038035528832796234,0.03860467126876923,-0.03903547316498753,0.03554573461703604,-0.042756092812785626,-0.03736209114082611,-0.0007963829070451932,0.04869261501819947,0.004657968602878889,0.029500873328327053,0.0422168705114647,0.02614471719860567,0.02063722673799715,0.025271750294093114,0.02159276618015412,0.03558574106212351,0.007489782313635837,0.030076620754851426,0.011116191500088277,0.06043585485591111,0.04199879619419724,0.037939456041427774,0.015506676099254576,-0.022941491976266097,-0.020309562853592405,0.020386658750237978,0.0035021902581465884,0.00039046897022103864,0.021672987263250943,-0.046000150639292796
S4_D2 hbo,-0.00029250968072551365,0.040371074081699716,-0.0078164863376269,0.03582422971591666,0.08329117825329085,0.04319039443047091,-0.005381543971039668,0.007740796177371832,0.011831415760170248,-0.032455164839186826,-0.006807076018922105,0.0017461583051165545,0.005802668072757182,-0.020851966562368974,0.021347838000225418,0.018144091627277065,-0.014799660282550274,0.02341190218471225,0.012963231072248515,-0.029574596954360287,0.0171762556484204,-0.008381658350645464,0.000813777317226725,0.013854037720290204,-0.00906914527830029,-0.001043436060374522,0.0072134031867401764,-0.011230086142034596,0.02341190218471225,0.024831086684245784,0.029918871882737248,-0.06421560042024693,0.0028243707633042485,0.02750350662837086,-0.0588387525540406,0.009983816786454137,0.003487182122211993,-0.007126453184333542,-0.01710034929919602,-0.048633906567463615,0.03299529496326033,0.009093010138412448,0.017417264312456975,-0.02693418498819138,0.005496790707429319,-0.051530388362531016,-0.024863773255355614,-0.007269468192781224,0.0046180125734300685,-0.029392241558747333,0.004072243520407074,-0.056767355960344656
