,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13814890710382516,-0.020218579234972677,0.038609972677595625,-0.015300546448087432,-0.012568306010928962,-0.025683060109289616,0.02307035519125683,-0.018032786885245903,-0.02185792349726776,0.0007172131147540964,-0.014207650273224045,-0.020765027322404372,0.03485314207650273,-0.025136612021857924,-0.016939890710382512,-0.013114754098360656,-0.021311475409836064,-0.019672131147540985,-0.020765027322404372,-0.02841530054644809,-0.020765027322404372,-0.014207650273224045,-0.022950819672131147,-0.014207650273224045,-0.018032786885245903,-0.022404371584699455,-0.012021857923497269,-0.01912568306010929,-0.013114754098360656,-0.02185792349726776,0.08931010928961748,0.0725922131147541,-0.025683060109289616,-0.022404371584699455,0.011031420765027323,0.012517076502732243,-0.015846994535519125,-0.007103825136612022,0.02377049180327869,0.018528005464480878,0.039856557377049184,0.03751707650273224,-0.016939890710382512,-0.01912568306010929,0.021345628415300542,0.058299180327868856,-0.022404371584699455,0.02908128415300546,-0.013114754098360656,-0.011475409836065573,-0.016939890710382512,-0.005532786885245902
S1_D3 hbo,-0.02631578947368421,0.8162071846282373,-0.015350877192982455,-0.011695906432748537,-0.011695906432748537,-0.023391812865497075,-0.02850877192982456,-0.011695906432748537,-0.016812865497076022,-0.011695906432748537,-0.014619883040935672,-0.01608187134502924,-0.011695906432748537,-0.03070175438596491,-0.014619883040935672,-0.02266081871345029,-0.023391812865497075,-0.02266081871345029,-0.019736842105263157,-0.029239766081871343,-0.015350877192982455,-0.02412280701754386,-0.027046783625730993,-0.012426900584795321,-0.016812865497076022,-0.02266081871345029,-0.011695906432748537,-0.021198830409356724,-0.013157894736842105,-0.016812865497076022,-0.024853801169590642,-0.011695906432748537,-0.021929824561403508,-0.02412280701754386,-0.02412280701754386,-0.02412280701754386,-0.011695906432748537,-0.005847953216374269,-0.027046783625730993,-0.011695906432748537,-0.019005847953216373,-0.02412280701754386,-0.02046783625730994,-0.011695906432748537,-0.023391812865497075,-0.021198830409356724,-0.017543859649122806,-0.03728070175438596,-0.02266081871345029,-0.007309941520467836,-0.011695906432748537,0.1311612364243943
S2_D1 hbo,0.026110145104379565,-0.011904761904761904,0.03721922251710849,0.002013361398371008,-0.012471655328798186,-0.022675736961451247,0.009822763185991887,-0.004789359690064367,-0.00025421229777411805,0.008739818797474149,-0.0068789847777676084,-0.024376417233560092,0.020026844818644945,-0.020975056689342405,-0.009146558473912733,-0.005668934240362812,-0.018783746682529516,0.008816082486806381,-0.016439909297052153,0.005905351677292742,-0.00025421229777411805,0.015618803575241754,0.004306356324293544,-0.015306122448979591,0.00987360564554671,-0.01254791901813042,0.0031725694762209794,0.011574285917655552,-0.00020336983821929444,-0.020975056689342405,0.026110145104379565,0.02438404360249331,-0.018783746682529516,-0.024943310657596373,0.012039494422582186,-0.0002796335275515316,-0.015306122448979591,-0.006235827664399093,-0.0030632581881781112,0.013816438384023265,0.016625484274427258,0.009822763185991887,-0.017006802721088437,-0.01594927956234811,0.005287615793701635,0.028868348535228742,-0.00471309600073213,0.017759271122499823,-0.005668934240362812,0.0049240922078846484,-0.018140589569160998,0.010905707574509624
S2_D2 hbo,-0.019404019404019403,-0.010395010395010396,0.023873317990965048,0.042988278282395924,-0.015246015246015246,-0.02079002079002079,-0.020097020097020097,0.033182503770739065,0.05457287810228987,-0.0014786485374720694,-0.018711018711018712,-0.02286902286902287,-0.018711018711018712,-0.017325017325017324,-0.016632016632016633,-0.00693000693000693,-0.018711018711018712,0.0615028850322968,-0.021483021483021482,0.06080988433929611,0.05734488087429264,0.07189789542730719,0.03288232699997406,-0.02079002079002079,0.060116883646295416,-0.019404019404019403,0.025259319376966433,0.03268591503885621,0.018525724408077347,-0.022176022176022176,-0.013167013167013167,-0.022176022176022176,-0.022176022176022176,-0.020097020097020097,0.004065357006533477,-0.019404019404019403,-0.016632016632016633,-0.005544005544005544,-0.02079002079002079,-0.022176022176022176,-0.016632016632016633,-0.02286902286902287,-0.018018018018018018,-0.03187803187803188,-0.016828428593134475,-0.018018018018018018,-0.0035576506164741485,-0.015246015246015246,-0.00693000693000693,0.01653936948054595,-0.021483021483021482,0.028527910880852055
S2_D4 hbo,-0.019981834695731154,-0.013623978201634877,-0.02089009990917348,-0.02089009990917348,0.06821808184206005,-0.02089009990917348,-0.019981834695731154,-0.02089009990917348,-0.02089009990917348,-0.02089009990917348,-0.0028720818911554605,-0.02089009990917348,-0.02089009990917348,-0.01634877384196185,-0.030881017257039057,0.09902545597368487,-0.018165304268846504,0.00613692711785355,-0.02089009990917348,0.05299850258978324,-0.02089009990917348,0.09720892554680022,0.04489775879421655,-0.02089009990917348,-0.02089009990917348,-0.02089009990917348,-0.02089009990917348,-0.02815622161671208,-0.02089009990917348,0.060190981171907604,-0.010899182561307902,-0.02089009990917348,0.024154945135871565,-0.019981834695731154,-0.01634877384196185,-0.01907356948228883,0.0899428038392616,-0.007266121707538601,0.033163954144880575,-0.02089009990917348,-0.02089009990917348,-0.02089009990917348,-0.02089009990917348,-0.02089009990917348,-0.019981834695731154,-0.01725703905540418,-0.023614895549500452,0.09448412990647323,0.09902545597368487,-0.004541326067211626,-0.02089009990917348,-0.02089009990917348
S3_D1 hbo,0.05608695652173913,-0.017391304347826087,0.05771739130434783,-0.016304347826086956,-0.011956521739130435,-0.03152173913043478,0.051195652173913045,-0.02282608695652174,-0.02391304347826087,0.02043478260869565,-0.015217391304347827,-0.01847826086956522,0.02532608695652174,-0.021739130434782608,-0.014673913043478261,-0.016304347826086956,-0.020652173913043477,-0.021195652173913043,-0.023369565217391305,-0.025543478260869567,-0.021195652173913043,-0.017391304347826087,-0.021739130434782608,-0.01684782608695652,-0.01576086956521739,-0.021195652173913043,-0.014673913043478261,-0.02010869565217391,-0.013043478260869565,-0.02391304347826087,0.06478260869565218,0.05771739130434783,-0.025543478260869567,-0.021195652173913043,0.02043478260869565,0.019347826086956524,-0.013043478260869565,-0.004347826086956522,0.05717391304347826,0.06315217391304348,0.026956521739130435,0.021521739130434783,-0.015217391304347827,-0.017391304347826087,0.018260869565217393,0.059891304347826094,-0.020652173913043477,0.01717391304347826,-0.016304347826086956,-0.01684782608695652,-0.017391304347826087,0.017717391304347827
S3_D3 hbo,0.06422460855480233,-0.020253164556962026,0.049317895494630754,-0.014683544303797468,-0.011139240506329114,-0.028354430379746835,0.049682644429779835,-0.019240506329113925,-0.021772151898734177,0.010714499970004197,-0.013670886075949367,-0.019746835443037975,0.034228807966884635,-0.02481012658227848,-0.015189873417721518,-0.014683544303797468,-0.022278481012658228,-0.019240506329113925,-0.021265822784810127,-0.028354430379746835,-0.021265822784810127,-0.01569620253164557,-0.02329113924050633,-0.015189873417721518,-0.017721518987341773,-0.02278481012658228,-0.013164556962025316,-0.018227848101265823,-0.012658227848101266,-0.021772151898734177,0.07181954526366309,0.07080688703581499,-0.026329113924050632,-0.02430379746835443,0.026127542144099822,0.02460855480232767,-0.012151898734177215,-0.004050632911392405,0.03104925310456536,0.03694282800407943,0.031190833283340328,0.026127542144099822,-0.018227848101265823,-0.01569620253164557,0.02410222568840362,0.06827524146619474,-0.019240506329113925,0.022076909232707418,-0.014683544303797468,-0.014177215189873417,-0.01569620253164557,-0.0002831603575499421
S3_D4 hbo,-0.019206939281288724,-0.00929368029739777,-0.015513606591673505,-0.006227972770723698,-0.012187729659848618,-0.024783147459727387,-0.022304832713754646,0.019322272110376203,-0.008086708830203255,-0.017152405628242058,0.0032695515966891433,0.01294678060477317,0.019142567469705017,0.01253909246474302,-0.01486988847583643,0.022664241995097013,-0.024163568773234202,0.03357258189971945,0.016044674037239092,0.014389782047774611,-0.005608394084230514,0.011324074521100545,0.035431317959199,0.01728383141022546,0.02965126571074526,0.01728383141022546,0.028412108337758892,0.031094267153746708,0.026349528208264267,-0.02210098864373957,-0.01734820322180917,-0.026022304832713755,-0.023340146016725943,0.011707623231786802,-0.017152405628242058,0.0009870344442835174,-0.013426887032834987,-0.004956629491945477,0.008617776275768842,-0.01982651796778191,-0.01486988847583643,-0.022304832713754646,0.019142567469705017,0.004696460086794658,-0.02581846076269868,-0.0163289828717338,0.00593561745978103,-0.00785872533084429,0.029879249210104226,-0.005999989271364735,0.0003755022342382952,-0.015309762521658431
S3_D5 hbo,-0.022478386167146973,-0.013256484149855908,0.020271315105081882,0.04754340338792437,-0.012680115273775217,-0.025936599423631124,-0.025360230547550433,0.029451043789976802,0.0589864342447459,-0.002389822169115062,-0.017867435158501442,-0.0207492795389049,-0.015561959654178675,-0.022478386167146973,-0.0138328530259366,-0.01037463976945245,-0.019596541786743516,0.07251001616644409,-0.022478386167146973,0.06789906515779855,0.07020454066212131,0.07627750052716666,0.02661137274196949,-0.017867435158501442,0.05645603430097701,-0.0207492795389049,0.027764110494130877,0.02687847051381177,0.020580586209320306,-0.025936599423631124,-0.014985590778097982,-0.022478386167146973,-0.027089337175792507,-0.0207492795389049,0.001068391087369086,-0.020172910662824207,-0.0138328530259366,-0.004610951008645533,-0.02420749279538905,-0.018443804034582133,-0.0138328530259366,-0.0207492795389049,-0.015561959654178675,-0.0207492795389049,-0.017600337386659167,-0.019020172910662825,-0.004695297673437831,-0.01729106628242075,-0.01037463976945245,0.006832079848176003,-0.018443804034582133,0.02514936388556969
S4_D2 hbo,-0.0017960293189650985,-0.009829619921363041,0.013445949225765738,-0.007742342604727927,-0.014416775884665793,-0.023591087811271297,-0.004417261297995245,-0.011018882578515608,-0.012984806562788213,0.03004708509295665,-0.007111305276442891,-0.023591087811271297,0.0001698946653075073,-0.020314547837483616,0.02130964516285617,-0.00655307994757536,-0.008397650599485464,-0.004465802630940246,-0.020314547837483616,0.02533857579729139,-0.009052958594242998,0.005363817290422795,-0.0011892626571525667,-0.019659239842726082,0.0127420998980632,0.004805591961555264,-0.006431726615212855,0.01735352652783845,-0.004465802630940246,-0.02490170380078637,0.0021358186495801165,0.030653851754769184,-0.0037376826367652057,-0.022935779816513763,0.04582301830008252,-0.0037619533032377077,-0.015727391874180863,-0.005242463958060288,-0.014999271880005827,0.018712683850298527,0.002791126644337654,-0.004417261297995245,-0.01703800786369594,0.01606718120479588,-0.0017717586524926,0.0345856997233144,0.013421678559293236,0.003446434639095188,-0.00655307994757536,0.03451288772389689,-0.020969855832241154,0.026673462453278965
