,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02243589743589744,-0.02483974358974359,0.0763888888888889,0.03819444444444445,-0.0013354700854700807,-0.07825854700854701,0.024305555555555556,-0.02564102564102564,-0.012286324786324788,0.0625,0.0,0.017361111111111112,0.0,0.003472222222222222,0.06944444444444445,0.003472222222222222,-0.07638888888888888,0.003472222222222222,0.003472222222222222,0.0,0.017361111111111112,0.003472222222222222,0.0,0.003472222222222222,0.006944444444444444,0.003472222222222222,0.0,0.0,0.0,-0.10550213675213675,0.0763888888888889,-0.10550213675213675,-0.10256410256410256,0.0,0.003472222222222222,0.0,0.003472222222222222,0.003472222222222222,0.003472222222222222,-0.004807692307692308,-0.022168803418803423,-0.022168803418803416,0.003472222222222222,0.003472222222222222,0.0,0.09027777777777778,0.003472222222222222,0.0,0.0,0.0,0.0,0.03125
S1_D3 hbo,-0.010939960001702054,-0.023471341645036378,0.03474320241691843,0.027190332326283987,-0.010122973490489767,-0.02351389302582869,-0.0035913365388706812,-0.013267520531041233,-0.004408323050082975,0.028700906344410877,0.01661631419939577,0.006042296072507553,0.0008169865112122882,-0.01971830985915493,-0.007225224458533679,0.02306710352750947,-0.0504999787243096,0.01159525126590358,0.022169269392791797,0.0025318071571422494,-0.0035104889153653035,0.028700906344410877,0.02237351602059487,-0.00653163695161908,0.0025318071571422494,-0.0019999148972384157,0.030211480362537766,-0.0004893408791115279,-0.0019999148972384157,-0.03408791115271691,0.030211480362537766,-0.04013020722522446,-0.04013020722522446,0.012084592145015106,-0.0019999148972384157,-0.011961193140717417,0.03625377643504532,-0.04033445385302753,-0.0006935875069145996,-0.028169014084507043,-0.028045615080209356,-0.02282030551891409,-0.014084507042253521,0.010574018126888218,0.0025318071571422494,0.02416918429003021,0.00906344410876133,0.01955661461214416,0.017433300710608057,0.010574018126888218,0.0030211480362537764,0.010982511382494363
S2_D1 hbo,0.03038309114927345,0.02906208718626156,0.062087186261558784,0.026420079260237782,0.035667107001321,0.03302509907529723,0.02774108322324967,0.03038309114927345,0.02906208718626156,0.034346103038309116,0.034346103038309116,0.022457067371202115,0.015852047556142668,0.018494055482166448,0.02509907529722589,0.0,0.019815059445178335,0.015852047556142668,0.010568031704095112,0.015852047556142668,0.011889035667107,0.0,0.011889035667107,0.01453104359313078,0.017173051519154558,0.013210039630118891,0.013210039630118891,0.01453104359313078,0.013210039630118891,0.03038309114927345,0.04491413474240423,0.022457067371202115,0.019815059445178335,0.017173051519154558,0.021136063408190225,0.011889035667107,0.015852047556142668,0.009247027741083224,0.011889035667107,0.009247027741083224,0.026420079260237782,0.015852047556142668,0.0,0.017173051519154558,0.015852047556142668,0.03302509907529723,0.007926023778071334,0.011889035667107,0.0,0.009247027741083224,0.010568031704095112,0.011889035667107
S2_D2 hbo,0.0163265306122449,0.02312925170068027,0.02857142857142857,0.025443870494255793,-0.004555847235159626,0.0008863296355886736,0.0380952380952381,0.0008863296355886736,-0.0004742145820984013,0.014762751573658509,0.02312925170068027,-0.027685098935839897,0.010681118920597284,0.0013605442176870747,-0.012719112541282072,-0.008298755186721992,-0.022242922065091597,0.007689050724024052,-0.027685098935839897,0.009049594941711127,-0.003195303017472551,-0.008298755186721992,0.017687074829931974,-0.027685098935839897,-0.005916391452846701,-0.020882377847404522,-0.011358568323594997,0.003607418070962827,0.003607418070962827,-0.012719112541282072,0.0326530612244898,0.016191040731645352,-0.0018347587997854763,-0.004555847235159626,-0.012719112541282072,-0.007276935670533776,0.021768707482993196,0.0013605442176870747,0.0163265306122449,-0.027685098935839897,-0.012719112541282072,-0.003195303017472551,-0.029045643153526972,-0.0018347587997854763,-0.0004064696417986277,0.0163265306122449,-0.020882377847404522,0.02585034013605442,0.0,-0.019521833629717447,-0.012719112541282072,-0.007276935670533776
S2_D4 hbo,0.042293059854911504,0.029624991138732012,0.055445544554455446,0.028483659821829436,0.028656159172003114,-0.0017297195113306074,0.033663366336633666,-0.0020581771780996717,-0.00883763794040502,0.04592499822774641,0.01028143387131076,-0.021479713603818614,-0.002845057775467284,-0.0059665871121718375,0.005404191970509696,-0.015513126491646777,-0.024679222098820862,-0.007618327465204753,-0.017899761336515514,-0.012391597154942225,-0.012391597154942225,-0.015513126491646777,-0.0004584229305985496,-0.017899761336515514,-0.012391597154942225,-0.014371795174744205,0.0007348944918358184,0.0007348944918358184,-0.00881164488763912,-0.020744819111982796,0.053465346534653464,-0.01955150168954843,-0.03029135849145774,-0.012391597154942225,0.0007348944918358184,-0.007618327465204753,0.012668068716179494,-0.001219310475200265,0.006701481604007656,-0.017899761336515514,0.00019849240293957904,-0.017164866844679695,-0.026252983293556086,-0.0004584229305985496,-0.006425010042770388,0.039603960396039604,-0.014371795174744205,0.0007348944918358184,-0.013126491646778043,-0.012391597154942225,-0.006779460762305347,0.014189843805382924
S3_D1 hbo,-0.01083082344915396,0.0008106200898448761,0.030267753201396973,0.019657882417277395,-0.014566304442391428,0.0011572395831175586,0.005356721172927223,0.006498770260323666,0.011133252409419769,0.01390344644728829,0.03143189755529686,-0.0014292875519411382,-0.007316295120950871,0.01979045401629802,-0.005032196946157979,0.002239907641786015,-0.014522113909384552,0.0054451022389409715,-0.012039158336060719,-0.003912243125264971,-0.003912243125264971,-0.0012083348869067595,-0.002659717705351337,-0.00973296489476439,-0.005076387479164855,-0.008568820540864506,0.0008990011558586298,-0.003912243125264971,-0.013380064821988107,-0.018412261768146088,0.02211874272409779,-0.003035337235909784,-0.02183840903033542,0.006719722925358048,0.0019084786442344487,-0.0003535242640550079,-0.00048609586307563415,0.014957114468670984,0.011464681406971333,-0.0062184365665613,-0.03224942241592406,-0.0016723354834789553,-0.013181207423457166,0.011287919274943829,0.003205194597154957,0.008149010477299184,-0.0060858649675406724,0.011508871939978208,-0.004744958481613286,-0.0060858649675406724,-0.001363001752430825,-0.0060858649675406724
S3_D3 hbo,0.008958566629339306,-0.01393413417489565,0.023516237402015677,0.03135498320268757,0.01791713325867861,-0.022622289524585157,-0.03784167260511045,0.01878881197190268,0.008026443041840577,0.01791713325867861,0.020156774916013438,0.013437849944008958,0.013272421867046726,-0.016526901150361397,-0.005245978825206148,-0.005681818181818182,-0.006967067087447825,-0.010138832332281376,-0.022809986765753843,-0.01797757813295327,-0.006448513692354678,0.0,-0.029175786419627404,-0.013768706097933422,-0.020217219790288097,-0.014369973531507688,0.023516237402015677,-0.015136669042044183,-0.015136669042044183,-0.009890690216838034,0.030235162374020158,0.0025927669754657445,-0.011175939122467681,0.01791713325867861,0.006388068818080017,-0.01177720655604194,-0.023576682276290336,0.006388068818080017,0.029115341545352745,-0.013685992059452305,-0.0018865163392039093,-0.03485760460144559,-0.014204545454545454,0.03471444568868981,-0.007049781125928942,0.02127659574468085,0.006718924972004479,-0.00928942278326377,-0.011363636363636364,0.007838745800671893,0.032474804031354984,0.030235162374020158
S3_D4 hbo,-0.006134969325153374,-0.002154055896387185,0.023333333333333334,0.01819359236537151,-0.009516019086571235,0.003006134969325152,0.028077709611451944,0.010920245398773003,-0.002365371506475804,0.005207907293796865,0.04,0.008377641445126108,0.0069665985003408305,0.021111111111111112,-0.023312883435582823,-0.0049079754601227,-0.019147920927062034,0.0015473755964553505,-0.019863667348329925,0.0010156782549420595,-0.004539877300613497,-0.00245398773006135,0.005855487389229719,-0.022665303340149965,-0.011554192229038855,-0.016646216768916155,0.002474437627811861,-0.0032447171097477884,-0.009679618268575326,-0.012365371506475802,0.015555555555555555,0.013053851397409678,-0.004935241990456717,-0.002201772324471711,-0.0074573960463531035,0.012590320381731423,0.017777777777777778,0.024444444444444446,0.027777777777777776,-0.025351056578050445,-0.01863667348329925,-0.024171779141104296,-0.029447852760736196,0.015576005453306067,0.0013633265167007497,0.012222222222222223,-0.009284253578732107,0.006503067484662577,-0.0049079754601227,-0.017989093387866396,0.00434901158827539,-0.012365371506475802
S3_D5 hbo,-0.0015566547984132038,0.0033175585703761647,0.022508038585209004,0.015885810942787484,-0.013627174235280936,0.014093179174933298,0.02183183567277728,0.0036239320307007994,0.014399552635257933,0.005799282748992884,0.025091887250600603,-0.002277475205066961,0.0006444749165404988,0.024313559851394,-0.017372069250317035,-0.004376480433245783,-0.006124494706877936,0.003770674011697714,-0.010264998170682736,-0.0069474396003065715,-0.01829713863052055,-0.010029021201241755,-0.007489790030072191,-0.005537526782890281,-0.005435402296115402,-0.010456357645901686,-0.0028644431290546155,-0.006756080125087622,-0.009722647740917117,0.00255212066950037,0.007311320053184053,0.020128438893367163,-0.019560309466939922,-0.009971514208688909,0.006883983608524123,-0.013040206311293281,0.026016956630804118,0.027088767992004544,0.026016956630804118,-0.001983991243073132,-0.01129219203766113,-0.018048272162748753,-0.01644699987011352,0.013506211250945643,-0.013040206311293281,0.0021436227224008574,-0.01377391621627785,-0.006564720649868676,-0.012950971322849213,-0.01747419373709191,0.008485255901159361,-0.0021307332240700465
S4_D2 hbo,0.03861788617886179,0.029577721150345834,0.054878048780487805,0.02074990899162723,0.025937386239534035,0.005612182987501515,0.027545200825142585,-0.006582938963717998,-0.011558063341827449,0.037920155320956196,0.013317558548719815,-0.024875621890547265,-0.008615459288921247,-0.004975124378109453,0.008767139910205075,-0.01990049751243781,-0.015835456862031305,-0.011558063341827449,-0.029850746268656716,-0.011558063341827449,-0.011558063341827449,-0.014925373134328358,0.008342434170610362,-0.029850746268656716,-0.015623103992233952,-0.017655624317437203,-0.0016078145856085434,-0.006582938963717998,-0.011558063341827449,-0.006582938963717998,0.056910569105691054,0.0033673097925009093,-0.011558063341827449,-0.006582938963717998,-0.006582938963717998,-0.011558063341827449,0.018292682926829267,0.0,0.018292682926829267,-0.024875621890547265,0.01871738866642398,-0.011558063341827449,-0.029850746268656716,-0.0016078145856085434,-0.011558063341827449,0.03861788617886179,-0.012680499939327752,0.008342434170610362,-0.009950248756218905,-0.010647979614124501,-0.015835456862031305,-0.007705375561218298
