,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04266885764983453,0.0,-0.004537831129660605,-0.028992953652557222,-0.02682707983707485,0.015881077567694562,-0.015378728001210804,0.013474023157024144,0.023227186362736178,0.0,0.005389609262809657,0.0,0.0,0.0119856791764993,0.0,0.0255499049990098,0.0026948046314048285,-0.03331748667799465,-0.06620043655977406,0.003280467568229133,0.018581749090188945,0.020904467726462563,0.0,0.0202922235401996,0.0,-0.03301309413079129,0.0,0.020904467726462563,0.0,0.013936311817641708,0.0255499049990098,0.03093951426181946,0.021373663266570902,0.03902392815603394,0.020904467726462563,-0.038969911560401936,0.0,0.0255499049990098,0.0,-0.05677957728079694,-0.04117375500072635,0.013474023157024144,0.0544364231236441,-0.012920184116482396,-0.054011825250398625,0.0188636324198338,0.030452903940089076,0.0188636324198338,-0.06938620238225933,0.008379639973601206,0.013474023157024144,0.006790289003643908
S1_D3 hbo,0.0,0.0312004516654355,-0.0009140007185168223,-0.020484492770088365,-0.017753227067409914,-0.04015195677531655,0.01832867484908854,-0.1132430139429409,-0.06246689018289233,-0.03042119097934933,-0.027607296991285758,0.007461185616218845,-0.03599569803832147,0.014144804954978142,0.01480671645447956,0.0825478403592275,-0.02731265702678449,-0.023619874316530464,-0.011329178654477443,-0.022658357308954886,-0.005436808868773452,0.0013913553879226696,-0.051134589265196775,-0.005031567967715999,-0.01268985729728808,0.014065398565684478,-0.040521082925715754,-0.008287035644652899,-0.041032220214566054,0.017616201760095027,0.05965864595632972,-0.022084741472586718,0.010210654244858801,0.021026852330131175,0.02315191026203129,0.013789618021142817,0.024978465073062492,0.041224102443378284,0.054417577418894726,0.0016796664268362927,-0.0018767701401895313,0.007551267884485423,0.00882681846755807,0.0,0.0,0.04801294528704662,0.028516939421373014,0.03863232781723473,0.0,0.030418068716131216,1.2864192299994452e-06,0.008392732766699051
S2_D1 hbo,0.017551895826680958,0.03277627392219127,0.0496059754508753,-0.026559225880002136,-0.01100402750523182,0.03775840399928138,0.0225920702574619,-0.05761677630151112,-0.040196455798768724,-0.020623485074142744,-0.04414752660841081,-0.0083137105548595,-0.024814638659125834,0.01593811186587008,0.007351185925555173,0.03978167938167254,-0.04056094710906151,-0.011866605110164385,0.0025446625609324017,-0.009159315269075536,0.012926403886633617,0.0013429378926638974,-0.04946346059296234,0.0002825548328650375,-0.012660558273967,0.006789166743925845,-0.03844151930027857,-0.00974717730138144,-0.031149071069183264,0.019320052356942573,0.043163393186296105,0.0029015482539415634,-0.012040735338107397,-0.013386866799280518,-0.01644045941280993,0.001848348097681215,-8.414108525021545e-05,0.011054870918996164,0.02708184545182021,0.007585839865411754,0.007807438482982817,-0.018168817980819575,0.015667829211535273,0.026672783700490883,0.008748240813843587,0.035044772251995954,0.02391707066002692,0.003385573519467958,0.0017125734984055512,0.023348894519615023,-0.006544267242453291,-0.003512609069215347
S2_D2 hbo,0.09521138621448405,-0.008302416444273748,0.02387568550849161,0.021649014451381354,0.03368612032591986,0.08248478374267454,-0.018664897191396603,-0.039394844839934266,-0.03814086191416641,-0.0516560218382243,-0.045192221839815076,-0.04446500353402281,-0.057735642002353524,-0.01700700681405565,-0.04764163100672643,-0.007825759321016897,-0.0391891018594498,0.022006078883933557,0.06385549792056144,0.02906575590164767,-0.0006678106230836044,-0.0036868711482740553,-0.05197115573325062,0.033482068110366414,-0.046928364989177136,0.032415223774586985,-0.05372125117085565,-0.025226856454610334,-0.05221172090826043,-0.0063695701211752215,0.0106536663463806,0.000890494122279943,-0.008788377772036718,-0.015636536480216227,-0.029398814233621364,0.03755478615890981,-0.008302416444273748,-0.007597036095012321,-0.012076242100761815,0.05737774563390923,0.025176208312904503,-0.04306637607541017,0.01606010107049061,0.06997679607392929,0.03692048841534282,0.0029496568349561907,0.024352785904996874,-0.01747893033130782,0.05038579339096924,0.050427471380207846,-0.01424703033210321,-0.007866838860458492
S2_D4 hbo,0.06218391139726201,-0.006599957446003371,0.040513412562436804,0.0068794048138924825,0.018376481839703845,0.07548043245281635,-0.006819877809897528,-0.052164620885250604,-0.05628616321121055,-0.04353525245138939,-0.059995214150324855,-0.03693529500538601,-0.045286234134538264,-0.015129050329636651,-0.04573523826672384,-0.030500017218642324,-0.05736232523006276,0.041480909670736005,0.052775131059159694,0.02576504885016574,0.01756081573633775,-0.018032670617495552,-0.051886191580541634,0.018470902476427412,-0.03428630505786597,0.03537906387312023,-0.025693737508629345,-0.0430862483192038,-0.04015293389875786,0.017268148156691775,0.004925924523679202,-0.017567684468159782,-0.022456441212534577,-0.025405856660238462,-0.048952877160095686,0.0451897225896348,0.0072010464665865585,-0.014215755336792327,-0.01246658628689526,0.04436346320654842,0.033824844893639176,-0.03492238232982194,0.03895942560427881,0.07482575009713777,0.05033661979620845,0.015593113034436445,0.04640606401580712,0.004434522342293289,0.05638939833233475,0.05842102910283677,-0.020721560556643644,-0.026808109761429683
S3_D1 hbo,0.019269477872082535,0.0011927031064721174,0.017478206909738447,-0.015769054128357694,0.009886441194079193,0.04573771647811505,-0.010823349938916808,-0.053285006753483216,-0.0340520065669885,-0.02173930689027892,-0.0322417616969972,-0.01273720277023468,-0.02924106032364912,0.008556450925899486,-0.0005669315035557187,0.01992032497708236,-0.028419870102715652,-0.0047405275811464994,0.0001237569972202348,0.004162827213403436,0.01091810481469116,0.01391880618803924,-0.03028741942781087,0.01337733903222066,-0.01273720277023468,-0.009992878286063302,-0.02924106032364912,-0.01737565803431137,-0.024740008263627,0.018642879267960592,0.04712390390350976,0.020516346314787548,-0.007712898291193149,0.0036273579986435068,-0.013126502046204693,0.0007330258869220227,-0.0057173432363103694,0.02096662606007063,0.006127191564898478,-0.0017871887999205405,-0.006958119893763192,-0.012326607659767945,0.018372125330744896,0.03575965952713254,0.018218666280302907,0.02141475794202467,0.028448901915691625,0.004249388072800608,0.008342752056533087,0.025417797339447237,-0.014038219246611904,-0.012846350634721988
S3_D3 hbo,-0.000615865819390034,0.07986217027143995,0.0222906349948461,-0.046922082703903065,-0.018121932294464228,0.006903872865273651,0.009495267838607343,-0.06544456945770828,-0.06690243734696083,-0.047911423881524494,-0.03227950719750038,-0.03899765441386249,-0.04263807280299733,0.02115633923068334,0.009439463263198437,0.08763625571434525,-0.024760255213081804,-0.050588287011604935,-0.003265649848360893,-0.036722207864818064,0.006857453793275706,0.00858976628172468,-0.05950291860096197,-0.0065042205956122,-0.0343934652352495,0.006049320669913368,-0.05687848942971063,0.0018942918506148873,-0.04924974768135284,0.019203620522215446,0.06670753506567244,0.014137763803315776,0.03436013348608225,0.006670592587079122,0.022578975664939317,0.012263476352042267,0.007761981949668143,0.023010800010823385,0.06015205387073202,-0.003265649848360893,-0.028745561146372146,-0.035705140994815775,0.0013664805530567202,0.0056481196193011105,0.0056481196193011105,0.05517331168176883,0.03202866683120515,0.028882249834462623,-0.003265649848360893,0.03826289109631952,0.03778135681691487,0.020867823098150867
S3_D4 hbo,0.05379379235237891,-0.026346206613034544,-0.0022365622121484556,0.0011912059473566617,-0.009386777167475938,0.02344492592513956,-0.0025300383715406113,0.023778801719731773,-0.060295378691114405,-0.056051936333220434,-0.07667617444557207,-0.04031427728581624,-0.0658161117810106,-0.03338561421708468,-0.05260258640502225,-0.03304553758999061,-0.052842704894290084,0.006692223799906209,0.03455650368863214,0.012504019121635955,-0.028969149787601907,-0.021759672462025353,-0.05824371076676303,0.06254817434175175,-0.040143606325827266,0.009306184292368895,-0.05361762948285141,0.0007273639340609862,-0.05529739103642708,-0.023430451333496347,0.03881218618477864,0.05675114974404229,0.08423400215738407,0.06558118906890423,-0.04097658183400416,0.008039626115608623,-0.015495126630577767,0.04831399732018657,0.05946325568523515,0.029005206147938188,0.008722309955564507,-0.06471124188213462,-0.026456951148353114,0.03733215245897911,0.02656191661546448,0.06426000792913576,-0.024819150655238473,-0.046440466481209884,0.023364081786197415,0.07026966454729522,0.07515311178801234,0.08748398320614195
S3_D5 hbo,0.027568520518118922,0.037415735808009706,0.010913403987349064,-0.03980711599608095,-0.049463517619272104,0.027054103281109663,0.010573230266714122,-0.07123513555833655,0.012171811246548916,-0.011839991668780888,-0.0509462447979276,-0.006632252829462813,-0.025524403294017603,0.0274023239839118,0.002127433549992122,0.07701121600842897,-0.043650084500906794,-0.05948528236649822,-0.012464053200176394,-0.038969532526075226,-0.014162445733777257,0.01289432380466401,-0.06446371706808503,0.0183984600339277,-0.015364211407295977,-0.0014174310284640905,-0.053689563482871294,0.0472269594140761,-0.052312982479472726,0.022541670819542673,0.08292677004234646,0.04997618166485184,0.027215224574040225,0.012278484562381247,0.03897163004974154,-0.016863644432207878,-0.014008276006175215,0.051552064191672645,0.044303139495792655,-0.010379567198916126,-0.014128502601110128,-0.025895282076482545,0.0052739084443970624,-0.009587733230904918,-0.020582050079517442,0.051522368280661306,-0.0013556294601597557,0.007472326030115884,-0.02382924883125386,-0.007850026963632593,0.005142090855496826,0.04597454552397053
S4_D2 hbo,0.0,0.023662236878681995,0.006659946112823984,-0.05800848708271353,-0.046680016805257886,-0.011796418890823075,-0.010022034218075942,-0.07002945274405357,-0.01650281101362952,0.11257242850234275,-0.06461804698434295,0.1360529928987304,-0.06580453992198446,0.19980970589693,-0.0027970453381775374,0.009505032310679949,-0.061303839497361505,-0.056435802640352264,-0.017226679722867174,-0.05988113858492571,-0.015466301605913486,-0.022094716579876408,-0.051248943651158625,0.1901104852788361,0.3441468858098981,-0.0010920597624662397,-0.06915160903709283,-0.00463198669572274,-0.0811535618125916,-0.003616835525364124,0.02635718173310469,0.014543080445706187,-0.0450152445392375,-0.05113917343092407,-0.018881279087383917,-0.029622175684649657,-0.0066284149739629225,0.017874970329263076,0.01675255210369383,-0.006068378536936355,-0.025658347102006433,-0.020341532330978872,-0.008470708013072103,-0.008613339861433587,-0.01930502292326284,0.02635718173310469,-0.022619230410244304,0.0031390320654087842,-0.0232371625535372,-0.02851743985565584,-0.02076793714538954,-0.003095997535778219
