,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0017670715359304548,0.0,0.0015842710322135148,0.004762968680180363,-0.01992525490514685,0.012125766746557257,-0.009708737864077669,-0.012135922330097087,0.02092050209205021,0.0,-0.0048543689320388345,0.0,0.0,0.005941016370800666,0.0,0.02301255230125523,-0.0024271844660194173,-0.013313970020717387,-0.02511475809400008,-0.01615753341186985,0.016736401673640166,0.01882845188284519,0.0,0.012714790591867406,0.0,-0.010886785554697971,0.0,0.01882845188284519,0.0,0.012552301255230125,0.02301255230125523,0.018158183369216395,0.008449445505138726,0.010876629971158144,0.01882845188284519,-0.020260389161961247,0.0,0.02301255230125523,0.0,-0.020260389161961247,-0.01992525490514685,-0.012135922330097087,0.01581224357151562,-0.008459601088678555,-0.005027013852215947,-0.01699029126213592,0.01439046187593939,-0.01699029126213592,-0.020595523418775644,-0.010551651297883574,-0.012135922330097087,-0.0009241581021245497
S1_D3 hbo,0.0,-0.015462769154249476,0.007297473732203179,0.0,0.0,0.011354216318156383,-0.001297846766004182,0.0,0.00924294862495596,-0.018154311649016642,0.003424657534246575,-0.018154311649016642,-0.01664145234493192,-0.01336704453609102,0.0038728161979566036,0.0094087414254036,0.0,0.0,0.0,0.0,0.039383561643835614,0.039383561643835614,0.0,-0.018154311649016642,-0.015128593040847202,-0.015128593040847202,-0.006051437216338881,0.003789919797732782,-0.019667170953101363,0.009841357014071662,0.004388328186848485,0.0045877976498870515,0.01617516009367293,0.007131680931755537,0.0031915114086170787,0.02226027397260274,-0.043673450355418315,-0.016076720618407148,0.007613516258056494,-0.0015128593040847202,-0.01361573373676248,-0.01664145234493192,-0.018154311649016642,0.0,0.0,0.012152094170310653,0.025684931506849314,-0.03479576399394856,0.0,0.0273972602739726,0.024853376992104114,0.00924294862495596
S2_D1 hbo,0.00858754436369782,0.010731789758323475,-0.011946510055771513,0.009348064897752239,-0.000897836741592023,0.006168666553996956,0.00868260943045462,-0.005122950819672131,0.008059405103937807,-0.010245901639344262,0.001288659793814433,-0.014344262295081968,-0.012295081967213115,-0.007013689369612983,0.006865810376880176,0.002270998816968052,-0.0010245901639344263,0.0027040730099712716,0.005513773871894539,0.003168835558560082,0.03198411357106642,0.02038617542673652,-0.005122950819672131,-0.01015083657258746,-0.017418032786885244,-0.004468058137569713,-0.004098360655737705,-0.000369697481832007,-0.007172131147540984,-0.020132668582051715,-0.0018907385499408493,0.005281392597600135,0.014270322798715564,-0.0017217339868176428,-0.004795504478620923,0.014037941524421158,-0.01331967213114754,0.0019118641203312511,0.011428933581206691,0.0003908230522224089,-0.00704537772519858,-0.015368852459016393,0.0037286631739056955,-0.0024188778097008617,-0.0032110866993408822,0.004256802433665708,0.013509802264661148,-0.028688524590163935,0.0027040730099712716,0.011988761196552306,0.01912920398850769,-0.01811517660976846
S2_D2 hbo,0.0030059854865194108,0.0,0.00756131151014354,0.004144816992425443,-0.017731341702420682,0.009322527676254043,-0.011494252873563218,-0.014367816091954023,0.018433179723502304,0.0,-0.005747126436781609,0.0,0.0,0.0017347317124847715,0.0,0.018433179723502304,-0.0005694157529530165,-0.012553631018592089,-0.015427194236982897,-0.021200805127390223,0.018433179723502304,0.018433179723502304,0.0,0.0023836008263149536,0.0,-0.012553631018592089,0.0,0.018433179723502304,0.0,0.016129032258064516,0.018433179723502304,0.010381905821282907,0.0011918004131574768,0.004065363631548281,0.018433179723502304,-0.015427194236982897,0.0,0.016129032258064516,0.0,-0.015427194236982897,-0.017731341702420682,-0.011494252873563218,0.021929127602097566,-0.00680650458181048,7.945336087716859e-05,-0.011494252873563218,0.023067959108003605,-0.011494252873563218,-0.015427194236982897,-0.00680650458181048,-0.014367816091954023,-0.012037184172890512
S2_D4 hbo,-0.009076110074932107,0.0,-0.009076110074932107,-0.0011452504826412746,0.0015419979712705673,-0.02105215797912372,-0.007984031936127744,-0.00998003992015968,0.0,0.0,-0.003992015968063872,0.0,0.0,-0.001996007984031936,0.0,0.0,-0.001996007984031936,0.003484833611465593,-0.008916593043421357,-0.009341971794116687,0.0389344262295082,0.00819672131147541,0.0,0.0006380681260429941,0.0,0.0010634468767383234,0.014344262295081968,0.0,0.0,0.004523739406433035,0.014344262295081968,-0.003992015968063872,-0.011976047904191617,-0.00998003992015968,0.0,-0.012908609011485231,0.01639344262295082,0.012295081967213115,0.0,-0.015064134027027914,-0.013121298386832889,0.00026586171918458086,0.031216256012565034,0.00963237459507215,0.013518045875462188,-0.023952095808383235,0.029486109747717676,-0.009501488825627433,-0.0005071823565982805,0.013624390563136024,-0.00998003992015968,-0.017964071856287425
S3_D1 hbo,-0.0011104999759496276,-0.0027312861932018984,-0.016498558023100907,0.0014200178600184445,-0.02358819063792054,-0.016699326380334743,-0.007894797380809473,-0.008605851979345954,0.021365099348966774,0.0,0.0,0.0,0.0,0.003850151517369598,-0.002225182626008286,0.03321252376281728,-0.0034423407917383822,-0.017715716188831006,-0.01720961262163739,-0.012957924389800132,0.032806804374240585,0.032806804374240585,-0.0034423407917383822,0.006077425480432403,0.0,-0.005667523417746668,0.0,0.024301336573511544,0.0,-0.0010101157973327092,0.022885501387602137,0.022885501387602137,0.016607307549935897,0.00010247551567143381,0.006278193837666235,-0.02237312380924496,-0.013769363166953529,0.03645200486026731,0.023086269744835967,-0.015488442225768197,-0.0132611682627054,-0.0017211703958691911,0.01812561825151674,-0.023385330943632193,-0.02136091667485774,0.009316906577882438,-0.009312723903773402,-0.01721170395869191,-0.021664160547763,-0.018930783017506583,0.014480417765490012,-0.00678220606780533
S3_D3 hbo,-0.007473841554559043,-0.0033396124715910774,0.005706792027161442,-0.007473841554559043,-0.007473841554559043,0.005420618911875355,-0.0014808764121115175,-0.007473841554559043,0.011438589472163412,-0.014947683109118086,0.0018587360594795538,-0.014947683109118086,-0.013452914798206279,-0.009565961513883565,0.012452698084584997,0.018756841760159147,-0.0014947683109118087,-0.007473841554559043,-0.007473841554559043,-0.008968609865470852,0.04275092936802974,0.03717472118959108,-0.0014947683109118087,-0.02242152466367713,-0.01195814648729447,-0.01943198804185351,-0.005979073243647235,0.00804618778513122,-0.01195814648729447,0.003964747917604369,0.010996827090314014,0.008007290468490393,0.018795739076799975,-0.0016114602608342937,0.007318252287995732,0.013336222848283794,-0.028400597907324365,-0.0012863898289073791,0.0188346363934408,-0.007473841554559043,-0.017937219730941704,-0.013452914798206279,-0.017937219730941704,-0.007473841554559043,-0.007473841554559043,0.023318941326176228,0.028245008640761054,-0.028400597907324365,-0.007473841554559043,0.018912431026722458,0.024046876823311716,0.0058234839770839215
S3_D4 hbo,-0.035464535464535464,0.0,-0.04195804195804196,-0.035464535464535464,-0.04195804195804196,-0.04195804195804196,-0.027972027972027972,0.03596403596403596,0.006493506493506494,0.0,0.0,0.0,0.0,-0.006993006993006993,0.0,0.012987012987012988,-0.007492507492507492,-0.04195804195804196,-0.04195804195804196,-0.04195804195804196,0.0,0.006493506493506494,0.0,0.003496503496503496,0.0,-0.04195804195804196,0.0,0.06493506493506493,0.0,0.006493506493506494,0.05194805194805195,0.06393606393606394,0.04895104895104895,0.04295704295704295,-0.007492507492507492,-0.04195804195804196,0.0,0.07142857142857142,0.08441558441558442,-0.04195804195804196,-0.04195804195804196,0.0,-0.013986013986013986,-0.04195804195804196,-0.04195804195804196,0.08441558441558442,0.0,0.0,-0.04195804195804196,0.009990009990009992,0.04945054945054945,0.03596403596403596
S3_D5 hbo,0.024830699774266364,0.007882087372194924,0.007882087372194924,0.01580135440180587,0.0,0.045051122028947024,0.012587969725136101,0.0,0.014080467401407518,-0.030683840127473112,0.002257336343115124,-0.03529411764705882,-0.03058823529411765,-0.008397291196388261,0.003176205019253746,0.02320541760722348,-0.002448546009826052,0.0,0.0,-0.004705882352941176,0.022573363431151242,0.045146726862302484,-0.004705882352941176,-0.014882485725667246,-0.025977957774531935,-0.02823529411764706,-0.009411764705882352,0.016337803744522643,-0.007058823529411765,0.012779179391847036,0.009661399548532727,0.009757004381888201,0.05144071172487054,0.02180852476430753,-0.01094144203956978,0.008838135705749569,-0.002352941176470588,0.005146726862302484,-0.01272075421590758,-0.007058823529411765,-0.02588235294117647,-0.03058823529411765,-0.03764705882352941,0.0,0.0,-0.01742663656884876,0.008838135705749569,-0.03058823529411765,0.0,0.008838135705749569,0.008264506705616785,-0.008588500863099195
S4_D2 hbo,0.0,-0.031161473087818695,-0.0339943342776204,0.0,0.0,0.0,-0.025495750708215296,0.0,-0.036827195467422094,0.12700661000944286,0.0,0.12700661000944286,-0.036827195467422094,0.12700661000944286,-0.039660056657223795,-0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12700661000944286,0.29933899905571293,-0.0339943342776204,-0.0113314447592068,-0.039660056657223795,-0.0084985835694051,-0.0169971671388102,-0.039660056657223795,-0.0339943342776204,-0.0084985835694051,-0.014164305949008499,-0.039660056657223795,0.0,0.0,-0.039660056657223795,-0.0339943342776204,-0.0084985835694051,-0.031161473087818695,-0.036827195467422094,-0.039660056657223795,0.0,0.0,-0.039660056657223795,0.0,-0.036827195467422094,0.0,0.0,-0.014164305949008499,-0.036827195467422094
