,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.056485355648535567,0.0,0.03556485355648536,0.04602510460251046,0.03347280334728033,0.060669456066945605,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.02301255230125523,0.0,0.03765690376569038,0.03556485355648536,0.02510460251046025,0.016736401673640166,0.01882845188284519,0.0,0.04184100418410042,0.0,0.03765690376569038,0.0,0.01882845188284519,0.0,0.012552301255230125,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.02301255230125523,0.01882845188284519,0.03556485355648536,0.0,0.02301255230125523,0.0,0.03556485355648536,0.03347280334728033,0.0,0.03765690376569038,0.03765690376569038,0.03138075313807531,0.0,0.03138075313807531,0.0,0.03765690376569038,0.03556485355648536,0.0,0.02092050209205021
S1_D3 hbo,0.0,0.10102739726027397,0.04965753424657534,0.0,0.0,0.032534246575342464,0.06678082191780822,0.0,0.0273972602739726,0.0,0.003424657534246575,0.0,0.0,0.0410958904109589,0.046232876712328765,0.0547945205479452,0.0,0.0,0.0,0.0,0.039383561643835614,0.039383561643835614,0.0,0.0,0.0,0.0,0.0,0.032534246575342464,0.0,0.032534246575342464,0.03767123287671233,0.039383561643835614,0.04794520547945205,0.02226027397260274,0.0273972602739726,0.02226027397260274,0.0017123287671232876,0.030821917808219176,0.039383561643835614,0.0,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.025684931506849314,0.0,0.0,0.0273972602739726,0.04452054794520548,0.0273972602739726
S2_D1 hbo,0.02190721649484536,0.037371134020618556,0.05670103092783505,0.020618556701030927,0.020618556701030927,0.045103092783505154,0.037371134020618556,0.0,0.019329896907216496,0.0,0.001288659793814433,0.0,0.0,0.02577319587628866,0.03350515463917526,0.03608247422680412,0.0,0.023195876288659795,0.02190721649484536,0.015463917525773196,0.03608247422680412,0.024484536082474227,0.0,0.015463917525773196,0.0,0.023195876288659795,0.0,0.023195876288659795,0.0,0.01675257731958763,0.02577319587628866,0.02577319587628866,0.029639175257731958,0.011597938144329897,0.011597938144329897,0.03350515463917526,0.0,0.019329896907216496,0.02577319587628866,0.02190721649484536,0.020618556701030927,0.0,0.023195876288659795,0.023195876288659795,0.019329896907216496,0.02577319587628866,0.030927835051546393,0.0,0.023195876288659795,0.03350515463917526,0.028350515463917526,0.011597938144329897
S2_D2 hbo,0.0576036866359447,0.0,0.03917050691244239,0.052995391705069124,0.03686635944700461,0.055299539170506916,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.018433179723502304,0.002304147465437788,0.03917050691244239,0.03917050691244239,0.027649769585253458,0.018433179723502304,0.018433179723502304,0.0,0.03686635944700461,0.0,0.03917050691244239,0.0,0.018433179723502304,0.0,0.016129032258064516,0.018433179723502304,0.016129032258064516,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.03917050691244239,0.0,0.016129032258064516,0.0,0.03917050691244239,0.03686635944700461,0.0,0.03917050691244239,0.03917050691244239,0.03456221198156682,0.0,0.03456221198156682,0.0,0.03917050691244239,0.03917050691244239,0.0,0.013824884792626729
S2_D4 hbo,0.03483606557377049,0.0,0.03483606557377049,0.03278688524590164,0.05942622950819672,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.040983606557377046,0.02459016393442623,0.0389344262295082,0.00819672131147541,0.0,0.02459016393442623,0.0,0.040983606557377046,0.014344262295081968,0.0,0.0,0.020491803278688523,0.014344262295081968,0.0,0.0,0.0,0.0,0.040983606557377046,0.01639344262295082,0.012295081967213115,0.0,0.03483606557377049,0.03278688524590164,0.010245901639344262,0.04918032786885246,0.06352459016393443,0.05942622950819672,0.0,0.05942622950819672,0.018442622950819672,0.05737704918032787,0.06352459016393443,0.0,0.0
S3_D1 hbo,0.031591737545565005,0.023086269744835967,0.04374240583232078,0.02551640340218712,0.019441069258809233,0.060753341433778855,0.023086269744835967,0.0,0.023086269744835967,0.0,0.0,0.0,0.0,0.027946537059538274,0.02187120291616039,0.040097205346294046,0.0,0.02187120291616039,0.020656136087484813,0.014580801944106925,0.032806804374240585,0.032806804374240585,0.0,0.026731470230862697,0.0,0.02187120291616039,0.0,0.024301336573511544,0.0,0.023086269744835967,0.040097205346294046,0.040097205346294046,0.030376670716889428,0.012150668286755772,0.009720534629404616,0.020656136087484813,0.0,0.03645200486026731,0.023086269744835967,0.020656136087484813,0.019441069258809233,0.0,0.026731470230862697,0.023086269744835967,0.018226002430133656,0.023086269744835967,0.018226002430133656,0.0,0.023086269744835967,0.020656136087484813,0.023086269744835967,0.012150668286755772
S3_D3 hbo,0.0,0.06691449814126393,0.05204460966542751,0.0,0.0,0.03531598513011153,0.0687732342007435,0.0,0.027881040892193308,0.0,0.0018587360594795538,0.0,0.0,0.04275092936802974,0.048327137546468404,0.05762081784386617,0.0,0.0,0.0,0.0,0.04275092936802974,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.027881040892193308,0.040892193308550186,0.040892193308550186,0.05018587360594796,0.022304832713754646,0.02973977695167286,0.022304832713754646,0.0,0.031598513011152414,0.04275092936802974,0.0,0.0,0.0,0.0,0.0,0.0,0.04275092936802974,0.02973977695167286,0.0,0.0,0.027881040892193308,0.046468401486988845,0.02973977695167286
S3_D4 hbo,0.006493506493506494,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.07792207792207792,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.006493506493506494,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.045454545454545456,0.0,0.0,0.0,0.06493506493506493,0.0,0.006493506493506494,0.05194805194805195,0.07792207792207792,0.09090909090909091,0.07792207792207792,0.006493506493506494,0.0,0.0,0.07142857142857142,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.05194805194805195,0.08441558441558442,0.07792207792207792
S3_D5 hbo,0.024830699774266364,0.03611738148984198,0.03611738148984198,0.01580135440180587,0.0,0.04740406320541761,0.03611738148984198,0.0,0.056433408577878104,0.002257336343115124,0.002257336343115124,0.0,0.0,0.03160270880361174,0.03611738148984198,0.06320541760722348,0.002257336343115124,0.0,0.0,0.0,0.022573363431151242,0.045146726862302484,0.0,0.01805869074492099,0.002257336343115124,0.0,0.0,0.05869074492099323,0.0,0.03160270880361174,0.04966139954853273,0.04740406320541761,0.06320541760722348,0.040632054176072234,0.03611738148984198,0.013544018058690745,0.0,0.045146726862302484,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.0,0.022573363431151242,0.013544018058690745,0.0,0.0,0.013544018058690745,0.02708803611738149,0.03611738148984198
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
