,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0851063829787234,0.0,0.02127659574468085,0.05319148936170213,0.06914893617021277,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.09042553191489362,0.03723404255319149,0.0,0.0,0.0,0.02127659574468085,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.07446808510638298,0.05851063829787234,0.0,0.0,0.07446808510638298,0.0797872340425532,0.0,0.0,0.0,0.0851063829787234,0.05319148936170213,0.0,0.0
S1_D3 hbo,0.0,0.1377551020408163,0.05102040816326531,0.0,0.0,0.07142857142857142,0.07653061224489796,0.0663265306122449,0.061224489795918366,0.03571428571428571,0.0,0.01020408163265306,0.030612244897959183,0.04591836734693878,0.04081632653061224,0.0,0.0,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.0,0.0,0.015306122448979591,0.015306122448979591,0.02040816326530612,0.0,0.02040816326530612,0.030612244897959183,0.03571428571428571,0.0,0.0,0.05102040816326531,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183
S2_D1 hbo,0.0066050198150594455,0.015852047556142668,0.036988110964332896,0.023778071334214,0.026420079260237782,0.02906208718626156,0.017173051519154558,0.02906208718626156,0.03302509907529723,0.017173051519154558,0.017173051519154558,0.017173051519154558,0.017173051519154558,0.02906208718626156,0.02906208718626156,0.017173051519154558,0.017173051519154558,0.026420079260237782,0.023778071334214,0.023778071334214,0.0,0.0,0.021136063408190225,0.02509907529722589,0.017173051519154558,0.023778071334214,0.017173051519154558,0.026420079260237782,0.017173051519154558,0.015852047556142668,0.0,0.01453104359313078,0.02906208718626156,0.017173051519154558,0.017173051519154558,0.02509907529722589,0.0,0.0,0.0,0.023778071334214,0.023778071334214,0.017173051519154558,0.019815059445178335,0.022457067371202115,0.026420079260237782,0.0,0.019815059445178335,0.019815059445178335,0.026420079260237782,0.026420079260237782,0.02774108322324967,0.026420079260237782
S2_D2 hbo,0.009450171821305841,0.0,0.014604810996563574,0.03951890034364261,0.02577319587628866,0.012027491408934709,0.00859106529209622,0.020618556701030927,0.02491408934707904,0.027491408934707903,0.020618556701030927,0.02577319587628866,0.030927835051546393,0.01804123711340206,0.023195876288659795,0.014604810996563574,0.01804123711340206,0.03436426116838488,0.020618556701030927,0.03264604810996564,0.0,0.0,0.022336769759450172,0.02147766323024055,0.02663230240549828,0.03178694158075601,0.02663230240549828,0.01804123711340206,0.02663230240549828,0.010309278350515464,0.0,0.0,0.023195876288659795,0.029209621993127148,0.019759450171821305,0.02663230240549828,0.0,0.002577319587628866,0.0,0.02577319587628866,0.0429553264604811,0.029209621993127148,0.028350515463917526,0.01804123711340206,0.02491408934707904,0.0,0.014604810996563574,0.019759450171821305,0.02663230240549828,0.027491408934707903,0.01632302405498282,0.018900343642611683
S2_D4 hbo,0.012832263978001834,0.0,0.016498625114573784,0.027497708524289642,0.04857928505957837,0.012832263978001834,0.0009165902841429881,0.026581118240146653,0.01833180568285976,0.017415215398716773,0.025664527956003668,0.017415215398716773,0.01833180568285976,0.010999083409715857,0.017415215398716773,0.015582034830430797,0.026581118240146653,0.03758020164986251,0.027497708524289642,0.02474793767186068,0.0,0.0,0.01833180568285976,0.021998166819431713,0.01833180568285976,0.026581118240146653,0.01833180568285976,0.01833180568285976,0.01833180568285976,0.010999083409715857,0.0,0.0,0.01833180568285976,0.01833180568285976,0.01833180568285976,0.02841429880843263,0.0,0.0,0.0,0.03024747937671861,0.02841429880843263,0.026581118240146653,0.02016498625114574,0.034830430797433545,0.04216315307057745,0.0,0.02841429880843263,0.031164069660861594,0.043996333638863426,0.04032997250229148,0.017415215398716773,0.01833180568285976
S3_D1 hbo,0.017208413001912046,0.0248565965583174,0.03824091778202677,0.028680688336520075,0.030592734225621414,0.0497131931166348,0.028680688336520075,0.036328871892925434,0.032504780114722756,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.011472275334608031,0.02676864244741874,0.0248565965583174,0.011472275334608031,0.011472275334608031,0.030592734225621414,0.028680688336520075,0.0248565965583174,0.0,0.0,0.017208413001912046,0.019120458891013385,0.011472275334608031,0.028680688336520075,0.011472275334608031,0.021032504780114723,0.011472275334608031,0.011472275334608031,0.0,0.017208413001912046,0.02676864244741874,0.011472275334608031,0.011472275334608031,0.030592734225621414,0.0,0.0,0.0,0.028680688336520075,0.028680688336520075,0.011472275334608031,0.01338432122370937,0.030592734225621414,0.030592734225621414,0.0,0.01338432122370937,0.01338432122370937,0.030592734225621414,0.030592734225621414,0.02676864244741874,0.021032504780114723
S3_D3 hbo,0.0,0.03579952267303103,0.031026252983293555,0.02386634844868735,0.002386634844868735,0.03579952267303103,0.07159904534606205,0.03341288782816229,0.06443914081145585,0.03579952267303103,0.002386634844868735,0.03579952267303103,0.03579952267303103,0.057279236276849645,0.05250596658711217,0.002386634844868735,0.002386634844868735,0.03341288782816229,0.002386634844868735,0.03579952267303103,0.0,0.0,0.02386634844868735,0.00954653937947494,0.03579952267303103,0.002386634844868735,0.03579952267303103,0.021479713603818614,0.03579952267303103,0.002386634844868735,0.0,0.026252983293556086,0.02386634844868735,0.021479713603818614,0.002386634844868735,0.002386634844868735,0.0,0.014319809069212411,0.0,0.002386634844868735,0.03579952267303103,0.03579952267303103,0.016706443914081145,0.002386634844868735,0.002386634844868735,0.0,0.002386634844868735,0.002386634844868735,0.002386634844868735,0.002386634844868735,0.021479713603818614,0.021479713603818614
S3_D4 hbo,0.0,0.009166666666666667,0.016666666666666666,0.0225,0.0225,0.014166666666666666,0.010833333333333334,0.05416666666666667,0.025,0.025,0.030833333333333334,0.0175,0.028333333333333332,0.0225,0.0225,0.023333333333333334,0.03166666666666667,0.018333333333333333,0.010833333333333334,0.019166666666666665,0.0,0.0,0.023333333333333334,0.018333333333333333,0.019166666666666665,0.020833333333333332,0.019166666666666665,0.03333333333333333,0.0225,0.01,0.0,0.011666666666666667,0.03333333333333333,0.028333333333333332,0.025833333333333333,0.018333333333333333,0.0,0.0,0.010833333333333334,0.015833333333333335,0.025,0.035833333333333335,0.0275,0.008333333333333333,0.015,0.008333333333333333,0.0175,0.03333333333333333,0.016666666666666666,0.023333333333333334,0.03166666666666667,0.021666666666666667
S3_D5 hbo,0.0,0.012089810017271158,0.02158894645941278,0.025906735751295335,0.016407599309153715,0.016407599309153715,0.02677029360967185,0.027633851468048358,0.04231433506044905,0.02849740932642487,0.016407599309153715,0.031088082901554404,0.030224525043177894,0.03195164075993091,0.03540587219343696,0.01468048359240069,0.018134715025906734,0.030224525043177894,0.011226252158894647,0.030224525043177894,0.0,0.0,0.025043177892918825,0.022452504317789293,0.02936096718480138,0.018134715025906734,0.030224525043177894,0.02677029360967185,0.030224525043177894,0.010362694300518135,0.0,0.009499136442141624,0.025906735751295335,0.025043177892918825,0.018134715025906734,0.017271157167530225,0.0,0.0051813471502590676,0.0,0.016407599309153715,0.030224525043177894,0.02936096718480138,0.023316062176165803,0.008635578583765112,0.015544041450777202,0.0,0.01468048359240069,0.017271157167530225,0.017271157167530225,0.018134715025906734,0.023316062176165803,0.025043177892918825
S4_D2 hbo,0.0,0.003878975950349108,0.01008533747090768,0.026377036462373934,0.013188518231186967,0.004654771140418929,0.011636927851047323,0.023273855702094646,0.02482544608223429,0.05120248254460822,0.019394879751745538,0.03801396431342126,0.05430566330488751,0.019394879751745538,0.023273855702094646,0.013188518231186967,0.019394879751745538,0.03491078355314197,0.015515903801396431,0.03801396431342126,0.0,0.0,0.023273855702094646,0.02017067494181536,0.03646237393328161,0.017067494181536073,0.038789759503491075,0.02094647013188518,0.045771916214119475,0.009309542280837859,0.0,0.0,0.027152831652443754,0.03335919317300233,0.02482544608223429,0.01474010861132661,0.0,0.004654771140418929,0.0,0.013964313421256789,0.04034134988363072,0.037238169123351435,0.03335919317300233,0.007757951900698216,0.012412723041117145,0.0,0.012412723041117145,0.02404965089216447,0.013964313421256789,0.01474010861132661,0.013964313421256789,0.01474010861132661
