,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06806282722513089,0.0,0.05235602094240838,0.060209424083769635,0.041884816753926704,0.05235602094240838,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544502617801047,0.06544502617801047,0.02617801047120419,0.0,0.0,0.0,0.031413612565445025,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.06806282722513089,0.06544502617801047,0.0,0.010471204188481676,0.020942408376963352,0.03664921465968586,0.0,0.020942408376963352,0.0,0.07329842931937172,0.020942408376963352,0.0,0.03664921465968586
S1_D3 hbo,0.0,0.05166051660516605,0.041820418204182044,0.01845018450184502,0.015990159901599015,0.01845018450184502,0.041820418204182044,0.03567035670356704,0.04059040590405904,0.00984009840098401,0.028290282902829027,0.0012300123001230013,0.01845018450184502,0.03690036900369004,0.03444034440344403,0.025830258302583026,0.024600246002460024,0.01107011070110701,0.0,0.0,0.04428044280442804,0.038130381303813035,0.03075030750307503,0.007380073800738007,0.006150061500615006,0.0024600246002460025,0.02214022140221402,0.038130381303813035,0.020910209102091022,0.03936039360393604,0.017220172201722016,0.04305043050430504,0.024600246002460024,0.01845018450184502,0.03075030750307503,0.00984009840098401,0.024600246002460024,0.04059040590405904,0.02214022140221402,0.0,0.0,0.00984009840098401,0.0,0.0,0.0,0.023370233702337023,0.0,0.0,0.0,0.0,0.023370233702337023,0.007380073800738007
S2_D1 hbo,0.0128130460104834,0.018637157833430402,0.043680838672102505,0.0320326150262085,0.0256260920209668,0.020966802562609202,0.028538147932440302,0.027955736750145604,0.0337798485730926,0.011648223645894,0.023878858474082703,0.004659289458357601,0.017472335468841003,0.015142690739662202,0.0244612696563774,0.0168899242865463,0.0203843913803145,0.027955736750145604,0.0122306348281887,0.0122306348281887,0.028538147932440302,0.027373325567850902,0.028538147932440302,0.0157251019219569,0.011648223645894,0.020966802562609202,0.021549213744903904,0.029120559114735003,0.0180547466511357,0.0203843913803145,0.014560279557367502,0.029120559114735003,0.026790914385556204,0.019801980198019802,0.0256260920209668,0.026208503203261502,0.013395457192778102,0.026790914385556204,0.0157251019219569,0.0128130460104834,0.017472335468841003,0.014560279557367502,0.008736167734420501,0.0023296447291788003,0.007571345369831101,0.0157251019219569,0.006988934187536401,0.005824111822947,0.0157251019219569,0.007571345369831101,0.0157251019219569,0.0180547466511357
S2_D2 hbo,0.01699524133242692,0.007477906186267845,0.03467029231815092,0.04282800815771584,0.03535010197144799,0.01495581237253569,0.01971447994561523,0.029231815091774305,0.02787219578518015,0.019034670292318152,0.02583276682528892,0.014276002719238613,0.02107409925220938,0.004758667573079538,0.01971447994561523,0.010876954452753228,0.022433718558803536,0.036709721278042146,0.01563562202583277,0.017675050985723997,0.019034670292318152,0.021753908905506457,0.024473147518694765,0.01971447994561523,0.01563562202583277,0.02991162474507138,0.021753908905506457,0.023113528212100613,0.020394289598912305,0.011556764106050306,0.008837525492861998,0.02107409925220938,0.020394289598912305,0.017675050985723997,0.02515295717199184,0.03331067301155676,0.007477906186267845,0.020394289598912305,0.010876954452753228,0.016315431679129844,0.02583276682528892,0.02107409925220938,0.013596193065941536,0.004078857919782461,0.010876954452753228,0.008837525492861998,0.009517335146159076,0.007477906186267845,0.021753908905506457,0.012236573759347382,0.010876954452753228,0.02787219578518015
S2_D4 hbo,0.009907529722589167,0.0059445178335535,0.025759577278731835,0.03302509907529723,0.05217965653896962,0.009907529722589167,0.013210039630118891,0.03038309114927345,0.03236459709379128,0.021796565389696168,0.03236459709379128,0.015852047556142668,0.022457067371202115,0.004623513870541612,0.023778071334214,0.011889035667107,0.027080581241743725,0.03632760898282695,0.015852047556142668,0.010568031704095112,0.023117569352708058,0.02443857331571995,0.028401585204755615,0.009907529722589167,0.012549537648612946,0.022457067371202115,0.01915455746367239,0.02047556142668428,0.0178335535006605,0.009907529722589167,0.009907529722589167,0.019815059445178335,0.013870541611624834,0.01453104359313078,0.025759577278731835,0.025759577278731835,0.009907529722589167,0.02509907529722589,0.011228533685601057,0.01453104359313078,0.019815059445178335,0.02509907529722589,0.011889035667107,0.015191545574636724,0.0178335535006605,0.009907529722589167,0.01915455746367239,0.011228533685601057,0.02047556142668428,0.02047556142668428,0.011228533685601057,0.023778071334214
S3_D1 hbo,0.02972972972972973,0.022972972972972974,0.05,0.03513513513513514,0.022972972972972974,0.0472972972972973,0.03513513513513514,0.02027027027027027,0.022972972972972974,0.008108108108108109,0.01756756756756757,0.0,0.014864864864864866,0.01756756756756757,0.021621621621621623,0.01756756756756757,0.01756756756756757,0.03513513513513514,0.02972972972972973,0.013513513513513514,0.022972972972972974,0.02027027027027027,0.013513513513513514,0.016216216216216217,0.0,0.02972972972972973,0.014864864864864866,0.01891891891891892,0.010810810810810811,0.01891891891891892,0.014864864864864866,0.021621621621621623,0.024324324324324326,0.00945945945945946,0.013513513513513514,0.032432432432432434,0.01891891891891892,0.01756756756756757,0.01756756756756757,0.02972972972972973,0.02972972972972973,0.0013513513513513514,0.005405405405405406,0.006756756756756757,0.010810810810810811,0.01756756756756757,0.006756756756756757,0.0,0.02972972972972973,0.006756756756756757,0.01756756756756757,0.021621621621621623
S3_D3 hbo,0.008028545941123996,0.029438001784121322,0.04727921498661909,0.025869759143621766,0.021409455842997322,0.0231935771632471,0.058876003568242644,0.03300624442462088,0.04014272970561998,0.02230151650312221,0.028545941123996433,0.014272970561998216,0.016057091882247992,0.01873327386262266,0.0231935771632471,0.015165031222123104,0.021409455842997322,0.019625334522747548,0.008028545941123996,0.006244424620874219,0.036574487065120426,0.029438001784121322,0.031222123104371096,0.01873327386262266,0.007136485280999108,0.01159678858162355,0.021409455842997322,0.03568242640499554,0.020517395182872437,0.032114183764495985,0.010704727921498661,0.03479036574487065,0.026761819803746655,0.01873327386262266,0.029438001784121322,0.01784121320249777,0.021409455842997322,0.029438001784121322,0.012488849241748439,0.008028545941123996,0.008028545941123996,0.009812667261373774,0.0,0.0,0.0,0.012488849241748439,0.0,0.0,0.008028545941123996,0.0,0.013380909901873328,0.013380909901873328
S3_D4 hbo,0.0,0.014563106796116505,0.027305825242718445,0.02487864077669903,0.027912621359223302,0.006674757281553398,0.019417475728155338,0.04429611650485437,0.035800970873786406,0.025485436893203883,0.03822815533980582,0.018810679611650484,0.030946601941747573,0.014563106796116505,0.02487864077669903,0.019417475728155338,0.03640776699029126,0.017597087378640776,0.0,0.011529126213592233,0.026092233009708737,0.026092233009708737,0.02912621359223301,0.012742718446601941,0.01699029126213592,0.012742718446601941,0.02912621359223301,0.030946601941747573,0.027305825242718445,0.017597087378640776,0.01699029126213592,0.02912621359223301,0.02366504854368932,0.025485436893203883,0.03155339805825243,0.016383495145631068,0.013956310679611651,0.027912621359223302,0.020024271844660196,0.0,0.009101941747572815,0.022451456310679612,0.010315533980582525,0.0,0.003033980582524272,0.01820388349514563,0.0048543689320388345,0.00849514563106796,0.00424757281553398,0.007281553398058253,0.020024271844660196,0.019417475728155338
S3_D5 hbo,0.0,0.018562874251497007,0.03293413173652695,0.025748502994011976,0.0281437125748503,0.008982035928143712,0.023353293413173652,0.03652694610778443,0.045508982035928146,0.017365269461077845,0.03173652694610778,0.010179640718562874,0.023353293413173652,0.014970059880239521,0.03173652694610778,0.019161676646706587,0.0281437125748503,0.023353293413173652,0.0,0.009580838323353293,0.035329341317365266,0.033532934131736525,0.03772455089820359,0.011976047904191617,0.014970059880239521,0.011377245508982036,0.027544910179640718,0.03173652694610778,0.023952095808383235,0.01976047904191617,0.014970059880239521,0.03053892215568862,0.024550898203592814,0.023353293413173652,0.029940119760479042,0.016167664670658683,0.014970059880239521,0.033532934131736525,0.017964071856287425,0.0,0.008383233532934131,0.024550898203592814,0.009580838323353293,0.0,0.0029940119760479044,0.016167664670658683,0.004790419161676647,0.006586826347305389,0.004191616766467066,0.00718562874251497,0.017964071856287425,0.01437125748502994
S4_D2 hbo,0.0,0.005970149253731343,0.01791044776119403,0.025870646766169153,0.028855721393034824,0.005970149253731343,0.022885572139303482,0.03980099502487562,0.026865671641791045,0.05373134328358209,0.03880597014925373,0.045771144278606964,0.041791044776119404,0.006965174129353234,0.01890547263681592,0.01791044776119403,0.03582089552238806,0.015920398009950248,0.0,0.015920398009950248,0.013930348258706468,0.01990049751243781,0.022885572139303482,0.014925373134328358,0.020895522388059702,0.01791044776119403,0.03482587064676617,0.022885572139303482,0.03582089552238806,0.010945273631840797,0.015920398009950248,0.020895522388059702,0.021890547263681594,0.026865671641791045,0.031840796019900496,0.011940298507462687,0.005970149253731343,0.01890547263681592,0.01890547263681592,0.0,0.013930348258706468,0.01791044776119403,0.013930348258706468,0.0,0.004975124378109453,0.015920398009950248,0.007960199004975124,0.009950248756218905,0.006965174129353234,0.010945273631840797,0.01890547263681592,0.024875621890547265
