,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01704355575359251,0.0,-0.031079425197727526,-0.0070179347220675065,0.027264119416286065,-0.009802829453046676,-0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012253536816308343,0.024980505736883152,0.0110560320819873,0.0,0.0,0.0,-0.010137016820764174,0.0,-0.020190486799598978,0.0,0.0,0.0,0.0,0.0,0.0,-0.01832460732984293,0.0,0.0,-0.020106939957669594,0.0,0.0,0.0,0.006405257881252083,-0.006934387880138129,0.0,-0.010471204188481676,0.05352567672941962,0.043138019382867335,0.0,-0.020942408376963352,0.0,0.01180795365935168,0.032249080984738776,0.0,-0.03664921465968586
S1_D3 hbo,0.0,0.08609458543565027,0.009199989959083263,-0.01845018450184502,-0.015990159901599015,0.052978386926726406,0.034710194040715917,0.030656173908677864,0.020634083891859327,0.025874187313301704,-0.028290282902829027,0.008974069332530058,0.012162060396114165,0.009017998343248741,0.006375982127168209,-0.025830258302583026,-0.024600246002460024,-0.0008660290684539499,0.01020408163265306,0.02040816326530612,-0.04428044280442804,-0.038130381303813035,-0.015444185054095439,0.007926048648241583,0.014258101764691115,-0.0024600246002460025,-0.0017320581369078998,-0.007518136405853852,0.01480407661219469,-0.03936039360393604,-0.017220172201722016,0.007969977658960264,0.021318121344478753,-0.01845018450184502,-0.03075030750307503,-0.00984009840098401,-0.024600246002460024,-0.04059040590405904,-0.02214022140221402,0.0,0.015306122448979591,-0.00984009840098401,0.01020408163265306,0.0,0.0,-0.023370233702337023,0.0,0.0,0.0,0.0,0.01744609282827522,0.023232171097221175
S2_D1 hbo,-0.006208026195423955,-0.002785110277287735,-0.006692727707769609,-0.0082545436919945,0.000793987239270981,0.008095284623652357,-0.011365096413285744,0.0011063504361159548,-0.0007547494977953734,0.005524827873260557,-0.006705806954928145,0.012513762060796957,-0.00029928394968644495,0.013919396446599357,0.0046008175298841575,0.00028312723260825665,-0.0032113398611599425,-0.001535657489907822,0.011547436506025301,0.011547436506025301,-0.028538147932440302,-0.027373325567850902,-0.007402084524250077,0.00937397337526899,0.005524827873260557,0.0028112687716047996,-0.004376162225749346,-0.0027004798544972217,-0.0008816951319811431,-0.004532343824171833,-0.014560279557367502,-0.014589515521604224,0.0022711728007053546,-0.0026289286788652444,-0.008453040501812243,-0.0011094279060356108,-0.013395457192778102,-0.026790914385556204,-0.0157251019219569,0.010965025323730601,0.006305735865372999,0.002612771961787056,0.011078891710757833,0.020127422642023315,0.018848733890406682,-0.0157251019219569,0.012826125257641933,0.013990947622231334,0.01069497733828088,0.018848733890406682,0.012015981301292767,0.008365332609102081
S2_D2 hbo,-0.007545069511121079,-0.007477906186267845,-0.020065481321587347,-0.003309107814073231,-0.009576906095159335,-0.002928320963600982,-0.011123414653519008,-0.008613258390743377,-0.0029581064381011095,0.008456738642389751,-0.005214210124257993,0.011497193157050046,0.009853735799337012,0.013282569540322522,0.003481396343044566,0.0037278565438103456,-0.004392481445401476,-0.002345460109657263,0.004982934675198159,0.014970997124241641,-0.019034670292318152,-0.021753908905506457,-0.0021363777592445926,0.0017631832846253213,0.010996680379665513,0.001875316835684631,0.004878393499991824,-0.005072291098698552,0.006238012806585976,-0.0012474857555348426,-0.008837525492861998,-0.02107409925220938,0.00280158668974749,0.011534571007403151,-0.005393507000170536,-0.006678370606058481,-0.007477906186267845,-0.017816970011283437,-0.010876954452753228,0.009457764197158814,0.01712255963519218,0.008135522740917767,0.01475432239797599,0.0139623791936196,0.014037134894325811,-0.008837525492861998,0.005087475850404498,0.01228154398555346,0.004878393499991824,0.01525483517536052,0.00544606960222959,-0.008971852142568466
S2_D4 hbo,0.0029247342554126667,-0.0059445178335535,-0.009260952164158051,-0.005527390551007587,-0.003600371479391247,0.0029247342554126667,-0.012293449345975902,-0.0038019729091267954,-0.01403279141093152,-0.004381349990979395,-0.006700069137787614,0.001563167842574105,-0.0041252616883423535,0.0063755695391742445,-0.006362855935497229,0.003692999163323796,-0.0004994630015970718,0.0012525926670355625,0.011645660968146974,0.014179905967765567,-0.023117569352708058,-0.02443857331571995,-0.010069779521895854,0.012090637096842546,0.005782268034246816,0.0041240508689445385,-0.0008227517808126299,-0.00214375574382452,0.0004982521821992603,0.0010915536871266892,-0.009907529722589167,-0.019815059445178335,0.004461264071234927,0.003800762089728982,-0.007427771595872074,0.002654721529700796,-0.009907529722589167,-0.02509907529722589,-0.011228533685601057,0.015716435783587827,0.008599239363254296,0.0014820429429207617,0.008275950584038738,0.01963888522279682,0.024329599569916947,-0.009907529722589167,0.00925974134476024,0.019935535975260536,0.023520772212179145,0.019854411075607196,0.006186681713115715,-0.00544626565135424
S3_D1 hbo,-0.012521316727817686,0.0018836235853444266,-0.011759082217973234,-0.006454446798615062,0.0076197612526484396,0.002415895819337502,-0.006454446798615062,0.016058601622655162,0.009531807141749782,0.0033641672264999225,-0.0060952922329595375,0.011472275334608031,-0.0033925895302568346,0.009201074879851171,0.003234974936695778,-0.0060952922329595375,-0.0060952922329595375,-0.004542400909513723,-0.0010490413932096564,0.011343083044803887,-0.022972972972972974,-0.02027027027027027,0.0036948994883985314,0.0029042426747971674,0.011472275334608031,-0.0010490413932096564,-0.0033925895302568346,0.0021135858611958033,0.0006614645237972196,-0.007446643584310889,-0.014864864864864866,-0.004413208619709577,0.002444318123094414,0.002012815875148571,-0.002041238178905483,-0.0018396982068110204,-0.01891891891891892,-0.01756756756756757,-0.01756756756756757,-0.0010490413932096564,-0.0010490413932096564,0.01012092398325668,0.007978915818303964,0.023835977468864657,0.019781923414810602,-0.01756756756756757,0.006627564466952613,0.01338432122370937,0.0008630044958916824,0.023835977468864657,0.009201074879851171,-0.0005891168415068995
S3_D3 hbo,-0.008028545941123996,0.006361520888909705,-0.016252962003325537,-0.002003410694934416,-0.019022820998128586,0.012605945509783927,0.01272304177781941,0.00040664340354141376,0.02429641110583587,0.013498006169908816,-0.026159306279127697,0.021526552111032812,0.019742430790783035,0.03854596241422699,0.029312389423865073,-0.012778396377254368,-0.019022820998128586,0.013787553305414743,-0.005641911096255261,0.02955509805215681,-0.036574487065120426,-0.029438001784121322,-0.007355774655683746,-0.009186734483147718,0.02866303739203192,-0.009210153736754816,0.014390066830033705,-0.014202712801176926,0.01528212749015859,-0.02972754891962725,-0.010704727921498661,-0.008537382451314562,-0.002895471355059305,0.002746439741195955,-0.027051366939252586,-0.015454578357629034,-0.021409455842997322,-0.01511819271490891,-0.012488849241748439,-0.005641911096255261,0.02777097673190703,0.025986855411657253,0.016706443914081145,0.002386634844868735,0.002386634844868735,-0.012488849241748439,0.002386634844868735,0.002386634844868735,-0.005641911096255261,0.002386634844868735,0.008098803701945287,0.008098803701945287
S3_D4 hbo,0.0,-0.005396440129449839,-0.010639158576051778,-0.0023786407766990293,-0.005412621359223303,0.007491909385113268,-0.008584142394822004,0.009870550161812298,-0.010800970873786404,-0.0004854368932038812,-0.007394822006472488,-0.0013106796116504824,-0.002613268608414241,0.007936893203883494,-0.0023786407766990293,0.003915857605177996,-0.0047411003236245905,0.0007362459546925576,0.010833333333333334,0.007637540453074432,-0.026092233009708737,-0.026092233009708737,-0.005792880258899676,0.005590614886731392,0.0021763754045307435,0.008090614886731391,-0.009959546925566345,0.00238673139158576,-0.004805825242718446,-0.007597087378640776,-0.01699029126213592,-0.017459546925566345,0.009668284789644013,0.0028478964401294493,-0.005720064724919094,0.0019498381877022658,-0.013956310679611651,-0.027912621359223302,-0.009190938511326862,0.015833333333333335,0.015898058252427186,0.013381877022653723,0.017184466019417477,0.008333333333333333,0.011966019417475727,-0.009870550161812297,0.012645631067961167,0.024838187702265372,0.012419093851132686,0.01605177993527508,0.011642394822006474,0.0022491909385113293
S3_D5 hbo,0.0,-0.006473064234225849,-0.011345185277114169,0.00015823275728335875,-0.011736113265696586,0.007425563381010003,0.003417000196498196,-0.008893094639736074,-0.0031946469754790957,0.011132139865347026,-0.015328927636954068,0.02090844218299153,0.006871231630004242,0.016981580879691392,0.0036693452473291754,-0.004481193054305896,-0.010008997548943566,0.006871231630004242,0.011226252158894647,0.0206436867198246,-0.035329341317365266,-0.033532934131736525,-0.012681373005284765,0.010476456413597676,0.01439090730456186,0.006757469516924698,0.002679614863537176,-0.004966233336435935,0.006272429234794659,-0.009397784741398034,-0.014970059880239521,-0.021039785713546998,0.0013558375477025209,0.0016898844797451733,-0.011805404734572308,0.0011034924968715415,-0.014970059880239521,-0.028351586981477456,-0.017964071856287425,0.016407599309153715,0.021841291510243763,0.0048100689812085665,0.01373522385281251,0.008635578583765112,0.012550029474729298,-0.016167664670658683,0.009890064430724044,0.010684330820224835,0.013079540401063159,0.010949086283391765,0.005351990319878378,0.010671920407888886
S4_D2 hbo,0.0,-0.0020911733033822356,-0.00782511029028635,0.0005063896962047808,-0.01566720316184786,-0.001315378113312414,-0.011248644288256159,-0.016527139322780975,-0.0020402255595567548,-0.002528860738973869,-0.019411090397508192,-0.007757179965185705,0.012514618528768104,0.012429705622392304,0.004368383065278727,-0.004721929530007064,-0.016426015770642524,0.018990385543191723,0.015515903801396431,0.02209356630347101,-0.013930348258706468,-0.01990049751243781,0.00038828356279116405,0.0052453018074870034,0.015566851545221909,-0.0008429535796579575,0.003963888856724905,-0.0019391020074183002,0.009951020691731413,-0.0016357313510029382,-0.015920398009950248,-0.020895522388059702,0.00526228438876216,0.006493521531211285,-0.007015349937666206,0.0027998101038639225,-0.005970149253731343,-0.01425070149639699,-0.01890547263681592,0.013964313421256789,0.026411001624924255,0.019327721362157404,0.019428844914295862,0.007757951900698216,0.007437598663007692,-0.015920398009950248,0.004452524036142021,0.014099402135945564,0.006999139291903555,0.0037948349794858123,-0.00494115921555913,-0.010135513279220656
S4_D4 hbo,0.0,-0.013194444444444444,-0.01153322440087146,0.005106209150326797,0.0006399782135076242,-0.0011029411764705878,-0.01835511982570806,-0.004929193899782136,-0.013630174291938996,-0.001239106753812634,-0.010702614379084971,-0.0008306100217864917,-0.0018382352941176475,0.000571895424836601,-0.002219498910675379,-0.00023148148148148182,0.00419389978213508,0.005814270152505449,0.014161220043572984,0.012064270152505448,-0.024305555555555556,-0.024305555555555556,-0.004901960784313725,0.009980936819172115,0.0072031590413943365,0.013643790849673203,-0.006685729847494552,-0.004507080610021787,-0.002423747276688454,-0.00428921568627451,-0.014583333333333334,-0.025694444444444443,0.0071895424836601295,0.007883986928104575,-0.0064950980392156875,0.008986928104575163,-0.013888888888888888,-0.025,-0.018055555555555554,0.020697167755991286,0.020778867102396514,0.02491830065359477,0.01968954248366013,0.008809912854030502,0.014052287581699345,-0.01597222222222222,0.010185185185185184,0.023148148148148147,0.01692538126361656,0.010675381263616559,0.002641612200435732,0.0009531590413943379
S4_D6 hbo,0.0,0.0,0.0040906253442514594,-0.0015006303626727384,-0.015384521230370016,0.005309734513274336,-0.004319514314740695,-0.0232964907771209,0.011111519112841039,-0.021532699298645028,-0.026449528145999338,-0.036196281472233444,0.0022558415647682337,0.023893805309734513,0.013602369674047418,0.0025961150075276326,-0.02191336491266723,0.020957416859447485,0.016814159292035398,0.023612284116084653,-0.0027662517289073307,-0.011065006915629323,-0.016105460287151617,-0.009025814269452502,-0.0017821515563226017,-0.0137259941982154,0.01066598122376039,0.006909509296319416,0.010554596751490224,0.007853217297641341,-0.009681881051175657,-0.013831258644536652,0.003867856399711135,0.004031873095141924,-0.010848357997037907,0.003481070759740022,0.0,-0.0071383982668086505,-0.013831258644536652,0.01592920353982301,0.022838712836142423,0.01022656336062865,0.013989155314018531,0.008849557522123894,0.011393040306490899,-0.009681881051175657,0.007243662713129904,0.007630448353101017,0.006247322488647351,0.0066341081286184645,0.0020979448952863564,-0.01461094995042779
S4_D11 hbo,0.0,-0.007585320077342373,-0.013132484269147673,0.0019861530679298606,-0.012788556543609091,-0.004506516898551959,-0.0035864215915698706,-0.01622015156457568,-0.005057274012301032,0.013561507514407142,-0.01744990001276433,0.012951065348631614,0.011402799642598813,0.004531927366246389,0.0008338179050428537,-0.008591692786263695,-0.01502467770071906,0.01899698383657878,0.014619883040935672,0.0226519545968127,-0.019401778496362168,-0.024252223120452707,-0.000860410254955632,0.00672490982238674,0.017724096687420515,0.003491280072993045,0.0031727628151488885,-0.0054786150231412555,0.013716334085010419,-0.005779404047710221,-0.018593371059013743,-0.025060630557801132,0.0019861530679298606,0.006217291409607282,-0.008213490476393089,0.003224765632756102,-0.00889248181083266,-0.019057850770823583,-0.021827000808407437,0.013888888888888888,0.028809560954393527,0.019573151418022284,0.020613798711275628,0.007309941520467836,0.009115857550099986,-0.019401778496362168,0.0059596410860079324,0.015230325206711198,0.008961030979496708,0.006380982096848155,-0.00793811191951855,-0.004936722026029777
S5_D3 hbo,0.0,-0.019530213248145925,-0.011317677442067384,0.009029388831666393,-0.0007852240363815897,0.0010547580313567048,0.0018716110569445554,-0.0013325430669943253,0.005210532178370995,0.013391438995243274,-0.014656598563493823,0.02600177947443621,0.0007810985160503353,0.00401688162919548,0.005210532178370995,-0.01005664339414809,-0.012134530467655233,0.020957643282759036,0.011995637949836423,0.020957643282759036,-0.0403530895334174,-0.03783102143757881,-0.007364053791284426,0.010052517873816835,0.013391438995243274,0.00551994620321488,-0.0004799355318689594,9.901248795004397e-05,0.009608336851485391,-0.014486077056468748,-0.02648171500630517,-0.016940761653563553,-0.00484198569544584,-0.002149396092582176,-0.012134530467655233,0.0042589121552955855,-0.013871374527112233,-0.03254898024013279,-0.020620725789040145,0.013086150490730643,0.023479711378597626,0.017174541139001156,0.013324055496499496,0.010905125408942203,0.010564082394892055,-0.020620725789040145,0.014926132558468938,0.009132526839947688,0.013086150490730643,0.014755611051443865,-7.15090190750306e-05,0.01676611462620723
