,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07658460510192715,0.0,0.036816308343544615,0.05670045672273588,0.055516876462069736,0.04745460621588504,0.011780104712041885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593182577698563,0.07793527904645205,0.03170602651219784,0.0,0.0,0.0,0.026345104155062936,0.0,0.057967583825331404,0.0,0.0,0.0,0.0,0.0,0.0,0.009162303664921465,0.0,0.0,0.06324495934053692,0.0,0.0,0.0,0.07126545616575694,0.061977832237941406,0.0,0.005235602094240838,0.04770524674167316,0.05821822435111953,0.0,0.010471204188481676,0.0,0.07920240614904756,0.03706694886933274,0.0,0.01832460732984293
S1_D3 hbo,0.0,0.09470780932299118,0.046420413183723676,0.00922509225092251,0.007995079950799507,0.04493937796520822,0.05917551522454,0.05099844365790597,0.0509074478499887,0.02277719205763486,0.014145141451414513,0.005717046966388031,0.0245312146999021,0.041409368175314404,0.03762833546702814,0.012915129151291513,0.012300123001230012,0.010637096166880036,0.00510204081632653,0.01020408163265306,0.02214022140221402,0.019065190651906518,0.023028214976027313,0.0113430981248588,0.013279112382960563,0.0012300123001230013,0.021274192333760072,0.034371313100886106,0.028312247408188367,0.01968019680196802,0.008610086100861008,0.047035419333785175,0.0352593066746994,0.00922509225092251,0.015375153751537515,0.004920049200492005,0.012300123001230012,0.02029520295202952,0.01107011070110701,0.0,0.007653061224489796,0.004920049200492005,0.00510204081632653,0.0,0.0,0.011685116851168511,0.0,0.0,0.0,0.0,0.03209328011647463,0.018996159349348594
S2_D1 hbo,0.009709032912771424,0.017244602694786535,0.0403344748182177,0.02790534318021125,0.02602308564060229,0.025014444874435382,0.02285559972579743,0.02850891196820358,0.033402473824194916,0.01441063758252428,0.02052595499661863,0.01091617048875608,0.01732269349399778,0.02210238896296188,0.02676167842131948,0.01703148790285043,0.01877872144973453,0.02718790800519169,0.018004353081201352,0.018004353081201352,0.014269073966220151,0.013686662783925451,0.024837105670315263,0.020412088609591397,0.01441063758252428,0.022372436948411602,0.01936113263202923,0.027770319187486393,0.01761389908514513,0.018118219468228586,0.007280139778683751,0.021825801353932892,0.02792650078590888,0.01848751585858718,0.02139957177006068,0.025653789250243697,0.006697728596389051,0.013395457192778102,0.00786255096097845,0.0182955586723487,0.0206252034015275,0.015866665538261028,0.014275613589799417,0.012393356050190457,0.016995712315034443,0.00786255096097845,0.013401996816357368,0.012819585634062668,0.02107259059109734,0.016995712315034443,0.021733092572603287,0.022237412955686743
S2_D2 hbo,0.013222706576866382,0.0037389530931339226,0.024637551657357246,0.041173454250679226,0.030561648923868326,0.0134916518907352,0.014152772618855725,0.024925185896402614,0.026393142566129596,0.023263039613513028,0.023225661763159926,0.020024599297763637,0.026000967151877885,0.011399952343240798,0.021455178117137513,0.012740882724658401,0.0202374778361028,0.035536991223213514,0.018127089363431846,0.025160549547844815,0.009517335146159076,0.010876954452753228,0.02340495863907247,0.020596071587927887,0.021133962215665526,0.030849283162913695,0.024193105655502367,0.020577382662751338,0.023513296002205294,0.010933021228282885,0.004418762746430999,0.01053704962610469,0.02179508294378605,0.02344233648942557,0.022456203671906573,0.02997148770852752,0.0037389530931339226,0.011485804593270586,0.005438477226376614,0.021044313777709253,0.03439404664288501,0.025141860622668266,0.02097335426492953,0.01106004751659226,0.017895521899916132,0.004418762746430999,0.012061073071361325,0.013618678179044575,0.024193105655502367,0.019863991347027644,0.013599989253868024,0.023386269713895916
S2_D4 hbo,0.011369896850295502,0.00297225891677675,0.02112910119665281,0.030261403799793436,0.05037947079927399,0.011369896850295502,0.00706331495713094,0.02848210469471005,0.025348201388325522,0.01960589039420647,0.029014562524897473,0.01663363147742972,0.020394436527030938,0.007811298640128734,0.020596643366465387,0.013735535248768898,0.02683084974094519,0.03695390531634473,0.021674878040216155,0.017657984687977895,0.011558784676354029,0.012219286657859974,0.02336669544380769,0.015952848271010442,0.015440671665736354,0.024519092805674384,0.018743181573266078,0.01940368355477202,0.01808267959176013,0.010453306566152513,0.004953764861294584,0.009907529722589167,0.016101173647242298,0.01643142463799527,0.022045691480795798,0.027086938043582233,0.004953764861294584,0.012549537648612946,0.005614266842800529,0.022389261484924695,0.024114679126805483,0.025840096768686274,0.01602701095912637,0.025010988186035137,0.029998353285618975,0.004953764861294584,0.023784428136052513,0.021196301673231326,0.032235947532773854,0.03040276696448788,0.014321874542158915,0.02105493850853688
S3_D1 hbo,0.02346907136582089,0.023914784765645188,0.04412045889101339,0.031907911735827604,0.026782853599297194,0.04850524520696605,0.031907911735827604,0.028299571081597853,0.027738876543847865,0.00979019172135807,0.0145199214510878,0.0057361376673040155,0.01316857009973645,0.022168105007493152,0.023239109089969512,0.0145199214510878,0.0145199214510878,0.03286393468037828,0.0292052090331249,0.019185055035915458,0.011486486486486487,0.010135135135135136,0.01536096325771278,0.0176683375536148,0.0057361376673040155,0.0292052090331249,0.01316857009973645,0.01997571184951682,0.011141543072709422,0.015195597126763476,0.007432432432432433,0.019415017311766834,0.02554648338587153,0.010465867397033746,0.012492894424060774,0.03151258332902693,0.00945945945945946,0.008783783783783784,0.008783783783783784,0.0292052090331249,0.0292052090331249,0.006411813342979691,0.009394863314557387,0.018674745491189085,0.020701772518216113,0.008783783783783784,0.010070538990233063,0.006692160611854685,0.030161231977675573,0.018674745491189085,0.022168105007493152,0.021327063200868173
S3_D3 hbo,0.004014272970561998,0.032618762228576174,0.03915273398495632,0.02486805379615456,0.011898045343933029,0.02949654991813906,0.06523752445715235,0.03320956612639159,0.05229093525853792,0.02905051958807662,0.015466287984432584,0.02503624661751462,0.02592830727763951,0.03800625506973615,0.037849771875179634,0.00877583303349592,0.011898045343933029,0.02651911117545492,0.005207590392996366,0.021021973646952623,0.018287243532560213,0.014719000892060661,0.027544235776529223,0.0141399066210488,0.02146800397701507,0.006991711713246142,0.028604489258014176,0.02858107000440708,0.028158458927951734,0.01725040930468236,0.0053523639607493305,0.030521674519213365,0.025314084126217003,0.020106493733220637,0.01591231831449503,0.010113924023683253,0.010704727921498661,0.021878905426666866,0.006244424620874219,0.005207590392996366,0.02191403430707751,0.0228060949672024,0.008353221957040573,0.0011933174224343676,0.0011933174224343676,0.006244424620874219,0.0011933174224343676,0.0011933174224343676,0.005207590392996366,0.0011933174224343676,0.01743031175284597,0.01743031175284597
S3_D4 hbo,0.0,0.011864886731391586,0.021986245954692556,0.023689320388349512,0.02520631067961165,0.010420711974110031,0.015125404530744336,0.04923139158576052,0.030400485436893204,0.02524271844660194,0.03453074433656958,0.018155339805825243,0.029639967637540454,0.018531553398058252,0.023689320388349512,0.021375404530744338,0.03403721682847896,0.017965210355987055,0.005416666666666667,0.01534789644012945,0.013046116504854368,0.013046116504854368,0.02622977346278317,0.015538025889967638,0.018078478964401293,0.016788025889967636,0.024146440129449838,0.032139967637540456,0.02490291262135922,0.013798543689320389,0.00849514563106796,0.020396440129449838,0.028499190938511325,0.026909385113268607,0.02869336569579288,0.0173584142394822,0.006978155339805826,0.013956310679611651,0.015428802588996765,0.007916666666666667,0.01705097087378641,0.029142394822006472,0.01890776699029126,0.004166666666666667,0.009016990291262135,0.01326860841423948,0.011177184466019417,0.02091423948220065,0.010457119741100324,0.015307443365695794,0.02584546925566343,0.020542071197411003
S3_D5 hbo,0.0,0.015326342134384083,0.027261539097969863,0.025827619372653654,0.02227565594200201,0.012694817618648713,0.02506179351142275,0.032080398787916395,0.0439116585481886,0.02293133939375136,0.02407206312763075,0.020633861810058638,0.026788909228175773,0.023460850320085217,0.03357119956977237,0.01692108011955364,0.02313921380037852,0.026788909228175773,0.005613126079447323,0.019902681683265595,0.017664670658682633,0.016766467065868262,0.031383864395561206,0.017214276110990454,0.02216551353252045,0.014755980267444384,0.028884717611409306,0.029253410277889816,0.027088310425780564,0.015061586671217153,0.0074850299401197605,0.020019029298915123,0.025228816977444075,0.02419823565304624,0.024037417393192886,0.016719410919094454,0.0074850299401197605,0.019357140640997795,0.008982035928143712,0.008203799654576857,0.019303879288056013,0.026955932694197098,0.01644845024975955,0.004317789291882556,0.009269026713412553,0.008083832335329342,0.009735451377038669,0.011928991757417807,0.010731386966998645,0.012660171884210852,0.020640067016226615,0.019707217688974384
S4_D2 hbo,0.0,0.004924562602040225,0.013997892616050856,0.026123841614271545,0.021022119812110895,0.005312460197075136,0.017261249995175403,0.03153742536348513,0.025845558862012667,0.05246691291409515,0.029100424950499634,0.041892554296014115,0.048048354040503456,0.013180026940549386,0.021089664169455284,0.015549482996190498,0.0276078876370668,0.025415590781546107,0.007757951900698216,0.026967181161685755,0.006965174129353234,0.009950248756218905,0.023079713920699064,0.01754802403807186,0.028678948160670657,0.01748897097136505,0.03680781507512862,0.02191602113559433,0.04079640586825377,0.010127407956339329,0.007960199004975124,0.010447761194029851,0.024521689458062674,0.030112432407396687,0.028333121051067393,0.013340203559394647,0.0029850746268656717,0.011780121888617424,0.00945273631840796,0.0069821567106283944,0.027135849071168595,0.02757430844227273,0.0236447707158544,0.003878975950349108,0.008693923709613298,0.007960199004975124,0.010186461023046135,0.016999949824191687,0.010464743775305011,0.012842691121583703,0.016434893029036356,0.01980786525093694
