,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.003406759320196663,0.012460977845315632,0.025029177229917782,0.012354707738574677,0.014995413468500838,0.02571629220600203,0.001787061860038637,0.03358480854777192,0.02756688385939574,0.021279705849390998,0.12330905528128885,0.006420632351354268,0.0067173842667529945,0.021409033835101104,5.395489370885939e-05,0.02602095949710087,0.031475441863341974,0.018268817663694658,0.018913084754985567,0.0,0.005245949448782594,0.013838594730245103,0.010387682047009274,0.011114708104025034,0.00550002058060345,0.013775084780159364,0.02395528455860237,0.02617505606047346,0.0106291140606453,0.011491743798394523,0.023833557589430784,0.008170031686192005,0.016153214970780032,0.008071696798420503,0.018036009117159288,0.01955039939133048,0.008404766074235626,0.026653932634991453,0.009251545217315277,0.007974913863187643,0.029446044598721202,0.01565097451319207,0.018017182032089223,0.0,0.024640572909525045,0.01074218936438612,0.009753304214526179,0.01381457393052183,0.005245949448782594,0.005218972001928164,0.0038038200064745872,0.012105213091292403,0.0,0.005245949448782594,0.036857142250804165,0.00534153447717708,0.03535572529724873,0.0023415381575813505,0.01186210171044094,0.00834268901707251,0.02320279332073215,0.0032642710693859935,0.010764001294917449
CP1,0.0,0.03919438126662176,0.0008327902092838004,0.013552189919679406,0.01209728497234303,0.006040374347675902,0.03267221050245187,0.011391614334685753,0.002244912738069375,0.02177619982515394,0.004982476882151754,0.11194060328918964,0.024344263307896852,0.006245926569628503,0.029903170710943748,0.017822823344429795,0.0,0.02288985524388353,0.00679812523751214,0.007617939912141305,0.0,0.005172486593759237,0.0140149946911304,0.02454947535588213,0.010735026596115596,0.037958841133183,0.0037614801413608286,0.014566975494787774,0.03377500022956009,0.033627164445541646,0.025021572609910107,0.0012306905522057618,0.036923836229005746,0.0,0.006826537025924348,0.038128514557031715,0.009416935031820575,0.026337158353385175,0.018332351201401344,0.025677785774898272,0.01045053413841152,0.014061616871114584,0.015905453799609746,0.0339412803225303,0.006233113095380772,0.010943196246526865,0.02364655121220313,0.017260088456789772,0.0,0.0,0.010790064450720544,0.009685712216670287,0.011955018868158071,0.0,0.003007234190041824,0.016596753807128432,0.008140448654818663,0.015387287052739994,0.017776977066865454,0.0,0.007803434865431934,0.01718243170888354,0.010828834345328716
Pz,0.0,0.027235429651060124,0.017196090506938957,0.007738718962529443,0.012878103798210683,0.019664638170111336,0.02175425332563145,0.011420157068062826,0.009704736197230392,0.027581837870875613,0.008278795811518325,0.029207957626142367,0.11052421345754562,0.023427058324979738,0.027644560177298806,0.029294799469707804,0.024051047120418848,0.014140073534151115,0.008573298429319372,0.0024541884816753927,0.0012434554973821989,0.0,0.02020059832821682,0.022022902255051394,0.012330480322038536,0.032454778553490736,0.002787773445980524,0.016926716456757633,0.03734268204546771,0.011316289593639768,0.018422774869109947,0.00039267015706806284,0.013914040476215323,0.0,0.010945628833932153,0.014518789912334818,0.023284928261386006,7.81646930081682e-05,0.021266345526411583,0.020361553396409375,0.004959152041991219,0.017325944672493005,0.016531832571227575,0.03155161698604719,0.01570624102103551,0.014030562394966193,0.014870832844804002,0.024111348521019652,0.0013089005235602095,0.0012761780104712042,0.02094813772618908,0.018134208777895025,0.006135928401141204,0.0012434554973821989,0.0,0.022552002540557142,0.0,0.022111176435923266,0.008136872925284989,0.00039082346504084106,0.0013092586078868175,0.012422495205250867,0.032362500222523835
P3,0.0,0.023011573073517522,0.04277295137154879,0.009053730001645506,0.026700522150063355,0.037265903546300015,0.0,0.008650436116169846,0.03605083343629242,0.015446534385823062,0.025404140495304192,0.008267037285536278,0.022495455864545256,0.12002916877361879,0.0015645465605252467,0.07298915475689685,0.0474076597192675,0.033462772594282236,0.03204200059524458,0.005986514505016448,0.0,0.017564458928400268,0.006793151979088815,0.0044941230698317585,0.007811751174158919,0.027443332532855365,0.01566792037082858,0.033449523951238194,0.007490205116386264,0.0058258160308116945,0.017966557177686252,0.00815280018437428,0.003846091016311084,0.006208143483058206,0.016617161621759382,0.0053487102492938456,0.01023967408271841,0.019238589825700432,0.008954591604144375,0.04634554544171904,0.025317690200093057,0.0,0.0,0.002594930917852957,0.02694844960170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017336108983878894,0.0013251901359760314,0.010854979392312853,0.01608760247982788,0.03222639365176717,0.003799237540868944,0.006206268570880859,0.002592763309518322,0.016651302143351
P7,0.0034019319613607726,0.019063125908347172,0.0,0.0055858882822343555,0.004808903821923561,0.0011969760604787904,0.033963034602980925,0.0069088618227635444,0.000986980260394792,0.03520707331999355,8.399832003359933e-05,0.0353678125449147,0.03202992383188271,0.001183268862957059,0.09397036150161672,0.004682906341873162,0.011017368684156639,0.0022889542209155816,0.006110877782444351,0.0015749685006299875,0.0,0.008828111991232807,0.03281224363158437,0.027372001090890788,0.0066874362142128165,0.012679762304200658,0.006425871482570349,0.0016114304130633293,0.033719209592818405,0.013251020363918876,0.008189836203275935,0.0029609407811843763,0.02210789806871317,0.0029609407811843763,0.004283914321713566,0.02034182289980456,0.03706332474843762,0.01633767324653507,0.025814947148443828,0.007916841663166736,0.00026857173551055486,0.03828651729054907,0.02681954869255196,0.05311939472119941,0.008218093198430386,0.02172286365735327,0.02826597048120272,0.03318039445732007,0.0,0.0,0.02606727599024858,0.02232297090105896,0.010197117215737008,0.0,0.007286854262914742,0.031252737463379324,0.007265854682906342,0.022989727023958743,0.020241603117661017,0.00434480261353574,0.004346000526946544,0.01899713915266734,0.024008119236014595
O1,0.0,0.03180017556737161,0.022671591680832638,0.005796304607832304,0.011975314173204177,0.027454729826319923,0.0002723904990193942,0.0072788752286678665,0.025283000345876064,0.024871589108629823,0.02321021480312907,0.018002259959987717,0.021537515687441493,0.05622891023468954,0.0051018114801995775,0.1135428971092525,0.047398802927892954,0.03506369951872805,0.026878794580738927,0.0010895619960775767,0.0,0.009642623665286554,0.0158721328725662,0.006562682608891086,0.010664129870004271,0.03140491406124446,0.015124327266359722,0.029869755801927834,0.013956938014114262,0.013155939103493417,0.02395928234940682,0.0025337283359213553,0.013778400430654272,0.00394058255248057,0.0297344449716078,0.016788975596198037,0.015554065203787208,0.016361589307764945,0.012436545922901979,0.05468764470783523,0.018141012148225267,0.0036409403515080684,0.0,0.01139503804968073,0.023273590151818378,0.0012927335312910807,0.0,0.0003995060652284448,0.0,0.0,0.0,0.0,0.0,0.0,0.014538911961278232,0.00020227446397267046,0.008044599404372776,0.024914042862256527,0.034049732303983345,0.002913450674430893,0.003795307619670226,0.0020227446397267047,0.009888973794219446
Oz,0.0028740903809698526,0.020595072059507207,0.034979327683403325,0.00799812300124323,0.017074880634290485,0.032346463369483984,0.0,0.008602979198217568,0.024481247538933777,0.0317420805159802,0.036341136848202844,0.0,0.016899116689911668,0.04827210443645645,0.012390456167499111,0.0584715432302033,0.11400719277386182,0.02978557284922322,0.03613666526198794,0.0,0.0028740903809698526,0.018951265323855205,0.009483960948396096,0.006322640632264063,0.006543141931144133,0.018020582509267937,0.01978364621336737,0.02876152623333479,0.00901906090190609,0.0025337052533705253,0.013961956489756464,0.0008600650860065086,0.005919185685479383,0.0066348682198984895,0.017525964168666863,0.008751698599440636,0.02381783747534456,0.022625817892741394,0.016225011622501163,0.031656443727009265,0.025596342411037653,0.009890703713341147,0.0,0.01562209997167615,0.029607506152825463,0.004811715481171548,0.002122049950785072,0.0,0.0028740903809698526,0.0028740903809698526,0.0,0.0,0.0,0.0028740903809698526,0.021793999898167188,0.0016736401673640166,0.013850669601907907,0.016114863317595304,0.023842348991279478,0.0024460343667828534,0.008499969424570415,0.002611832512146377,0.009623430962343096
O2,0.0,0.03991987352868265,0.01669340294016896,0.007237918734980147,0.03049208988707465,0.012015384485053007,0.009947246115318966,0.0097121155156569,0.009904031721665039,0.02408576426721006,0.0193436577919797,0.029081670707929476,0.012887909643440314,0.02995699881502356,0.0032043879907621246,0.04034621161072459,0.022727677051467395,0.12411215386955529,0.033443702544504766,0.0,0.0010969976905311778,0.011334218255830914,0.014161805461492904,0.021564665127020786,0.007765535671539182,0.0328734817341452,0.01704496180559401,0.021499515796230998,0.01697459584295612,0.022283481263713625,0.029298042020235754,0.008054272517321015,0.023411355167605685,0.005717111413815374,0.010499432926443147,0.02073084290453353,0.005340089374427283,0.025438569776314045,0.018100744673308935,0.04485569937320908,0.023407056681893697,0.0006557645805155949,0.009081531329559848,0.013004276383946755,0.021806065386960262,0.0,0.0032909930715935335,0.0,0.0011547344110854503,0.001125866050808314,0.0,0.0004330254041570439,0.004128175519630485,0.0010969976905311778,0.022343508616896143,0.0021651270207852192,0.017252346880910863,0.00825914570572167,0.02243759611546568,0.0016308677228754785,0.007102792707117914,0.004416859122401848,0.0020496535796766745
P4,0.0,0.02442443521863374,0.03442847402427132,0.010553091698057761,0.034359901841377986,0.01888546514534778,0.0009705073596808109,0.01648129571755486,0.026471497833372017,0.026612284326986004,0.028423196127693767,0.008626732086051652,0.00706313689545479,0.03965745572142947,0.007791017415215398,0.040805583457688366,0.0390281826289153,0.04230263213368932,0.10917647978439582,0.0,0.00043133660430258263,0.022100246578336365,0.010702539494257831,0.009246778454736615,0.005014288025017523,0.01712409307493829,0.03561732057984346,0.017473014014680353,0.02515231573839435,0.003935946514261066,0.019329271580309483,0.0,0.010756456569795654,0.006833784720035271,0.02392404081439418,0.010891249258640212,0.009085027228123146,0.024431875686763953,0.008717646048875915,0.023709097541884973,0.028743864682858333,0.004286407505256915,0.0,0.018385722758397584,0.017872858523498902,0.002911522079042433,0.0009435488219118995,0.0,0.0005391707553782282,0.00045829514207149406,0.0,0.0027543044101440866,0.0,0.0005122122176093169,0.02342170054605667,0.002722812314660053,0.014521418341767284,0.01566274743941519,0.043847368063783615,0.004706328713110521,0.006518863765194936,0.0063891734512320055,0.004263982525203125
P8,0.0,0.01498554242036102,0.041897644118536054,0.037907901452026285,0.0,0.030679111632536032,0.013220955214014212,0.007849942158320938,0.003302331850653727,0.0,0.0,0.028607456648144364,0.006197322756569162,0.01744569327584383,0.006362584696744339,0.00417846070899043,0.0,0.0,0.0,0.4318984480413587,0.0,0.0,0.0,0.0,0.0,0.0008263097008758883,0.0,0.007932573128408527,0.010246240290861014,0.007849942158320938,0.006402480118614369,0.03517994338859685,0.00303275374039628,0.0,0.019908884737181057,0.007849942158320938,0.0,0.017060672382872018,0.001482679606415959,0.011659253268634586,0.0,0.0018612517419163155,0.01875963596396528,0.0,0.007615581614772881,0.026316042710956063,0.0,0.022310361923648984,0.0,0.0,0.010824657081474136,0.0,0.01579547962817467,0.0,0.014589394914757116,0.038579942172354505,0.010382800248300551,0.00917203767972236,0.004448038819247877,0.0,0.0031399768633283754,0.017285176017331587,0.024954552966451826
TP10,0.007788603649916463,0.0,0.002380152329749104,0.0,0.0,0.004538343043596224,0.0007968127490039841,0.0019041218637992831,0.004538343043596224,0.0,0.007820108455068614,0.0,0.0016821602478972997,0.0,0.0,0.0,0.002632168458781362,0.0016821602478972997,0.0006197432492253209,0.0,0.20092336746205142,0.002828181003584229,0.0031642025089605734,0.0,0.009884632616487456,0.0016821602478972997,0.0,0.01279681899641577,0.0,0.0,0.018897684352196947,0.0,0.013177308686401348,0.002567507746790615,0.010730018992131832,0.008540546594982079,0.014058952362592641,0.018801942766568137,0.0024382086349940737,0.0016821602478972997,0.0,0.0,0.0025201612903225806,0.011088709677419355,0.006418769366976538,0.00011200716845878136,0.0029961917562724015,0.0,0.20102816779477073,0.201016431585486,0.0008853474988933156,0.0,0.007835325365205844,0.20105616958688544,0.0002656042496679947,0.0,0.0,0.0011789535406760056,0.0006640106241699867,0.0011608360464950235,0.0032169038898170756,0.0,0.0
CP6,0.003197837678831979,0.004670575375136639,0.03159163947310299,0.013251289206065562,0.027723531187379795,0.01553844075124983,0.026385349785877414,0.019901290562873705,0.020064856100526957,0.014916487552550805,0.02416255431613157,0.012272682102752659,0.0,0.024658829887852993,0.02100560886090646,0.017801648425888394,0.02302447358294548,0.018469377954691415,0.02522208653245666,0.0,0.003445480340494528,0.17799544735481693,0.0,0.0015402961343535726,0.010028517408291552,0.007059856776111336,0.02378903597781215,0.01932171328198892,0.00352777501739044,0.004322766570605188,0.004356545789629644,0.00629747292771658,0.012968299711815562,0.0026685583029320364,0.009251001221691266,0.019477293053761304,0.006451830833671126,0.030106740183781774,0.004322766570605188,0.014720280742335314,0.0186357329717255,0.03796574755637243,0.03671867236410613,0.004173705654377422,0.01814572785425606,0.01232943172779762,0.013524476919579061,0.007850541587995627,0.003445480340494528,0.003445480340494528,0.0065779213438783846,0.007453045811388254,0.01793699691940773,0.003445480340494528,0.010944466963923795,0.003130279240783067,0.032548662518150244,0.004526415349277124,0.01785607180639555,0.0027698959600054047,0.017650838630289493,0.013414690261781798,0.0
CP2,0.004771997426615853,0.027696206995271512,0.0021951921692817044,0.0013085982603340774,0.0006158109460395659,0.006765510292212466,0.0153182972827342,0.0015724448180992573,0.00623378109749154,0.027140859673454656,0.013611066256553004,0.015617562720753726,0.019724427039361562,0.00810028904975316,0.03370406184250622,0.02433088427630751,0.014466676263135166,0.01615935856734735,0.014286742478767813,0.0,0.002136094219074744,0.0,0.14013175812374096,0.03489639775306125,0.025020142445173893,0.002158039187741639,0.00030790547301978293,0.0035409129397275035,0.02985518248690224,0.015131856463350623,0.016234401384967415,0.0,0.010865438205677421,0.004094786552464481,0.009349789359880277,0.014797770493124222,0.03513832981358788,0.00550381033022862,0.023163041853880816,0.0029635901778154107,0.01198549311807223,0.0354093122258451,0.021514894927257333,0.03270754364087496,0.009843598247092857,0.027700442523811233,0.01760490650717574,0.02693755430354797,0.002136094219074744,0.002136094219074744,0.02016780848279578,0.01866676930182434,0.00604264490801324,0.002136094219074744,0.015192350559001677,0.019244092063736434,0.0034062042952813488,0.027310787748806,0.025842497042914088,0.003058874334244998,0.004988685293824958,0.007351243168347317,0.029706999930868637
Cz,0.0,0.03428685808503034,0.007669380633905205,0.0036711253271299797,0.0016074338309772316,0.011413201512067461,0.020863631149913315,0.002242398591162974,0.008345793095303762,0.047061057847141374,0.014757196859552195,0.03643001461927477,0.024684018144184614,0.0057429485315498695,0.02378455196458038,0.01075894155277697,0.009777551613841234,0.02722448386158767,0.012685373655132306,0.0,0.0,0.0011994765920325676,0.037900894978373054,0.11278632465137094,0.013107310068938574,0.00319860424542018,0.0011009820760118025,0.004325385286420471,0.04407065574722953,0.019370731149294794,0.013775806920616458,0.003453038674033149,0.017028077239139825,0.0,0.010219439526041527,0.014884438885173275,0.03336137684189115,0.011413201512067461,0.009908838684106223,0.001235824367548706,0.022205591918377933,0.016786965686099185,0.024469577953968206,0.032559881739606236,0.00604564176741437,0.0183864006693971,0.016756947196899633,0.028481986915172182,0.0,0.0,0.02653366803188444,0.02467588643591747,0.008404426233515795,0.0,0.004144701289892545,0.02828170037938453,0.0019991276533876125,0.020971968554543266,0.010016428547838385,0.002959552831855879,0.0136884758954333,0.010398852542970221,0.02688584943562039
C4,0.0007612833061446438,0.026846435736828454,0.03502687245491973,0.00957041870581838,0.017804343977901753,0.015812009953343236,0.004404567699836868,0.019098417068134893,0.005845568243610658,0.01563213048175813,0.009526959840453103,0.020132541586719198,0.016992930940728658,0.008809135399673736,0.006661228928765634,0.025671624251936795,0.0057640021750951604,0.017933831748979348,0.016001376462491397,0.0,0.009488852637302881,0.016174257606564504,0.050478431117183815,0.022225593519922968,0.1699572465810176,0.012681259489376578,0.015141087405368204,0.015823817292006524,0.02420425835130631,0.017125927231615073,0.012688950164797513,0.007742601514108741,0.016981881442344075,0.0,0.018125387574488214,0.0202489870201608,0.010467645459488853,0.010494834148994018,0.004866775421424687,0.009842305600870039,0.014798206781491631,0.006334964654703643,0.023429998199895434,0.023562779301566916,0.001495377922784122,0.02010652240381697,0.007884719956498096,0.010576400217509515,0.009488852637302881,0.009488852637302881,0.009407286568787384,0.014741078722951183,0.0033393343056143427,0.009488852637302881,0.0028820010875475802,0.009244154431756389,0.020675361059434513,0.015497553017944535,0.01035889070146819,0.0,0.01931592658417622,0.0,0.014827107628663502
