,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0034334646997815307,0.11026094856766763,-0.14293070646700096,0.05368690257840211,0.0,-0.1928276964049353,0.0,0.09397539908867046,-0.07630115888385361,0.0,0.5711757555212186,0.04307437532453193,0.0,0.035475685097659165,-0.020410000947862442,-0.04366135363355743,0.02507257385059432,0.06927672531632345,-0.01462658997929251,-0.13277993258565535,-0.06343648943254543,-0.03336824038193468,-0.19276449886015734,-0.04776828227124267,0.026606763823244374,-0.049778641721639656,-0.05701288714885602,-0.002206486588958102,0.022764165773089394,-0.04977057821068436,0.12083712136797949,-0.00657670313361657,0.023439291939524806,0.06588341518136702,-0.08478880321444003,0.016470853795341755,0.0,-0.03994441165741087,-0.10540072859330143,-0.059659094683445164,-0.07494001044127635,0.12708157250836383,-0.05558399818691076,0.0,0.0,-0.20545900318952268,-0.20202632691222608,0.0,0.20455201746843196,0.0,-0.03378003083690466,0.013733858799126123,0.03200628686287362,0.0,0.03752391984320758,0.0596174325143884,0.06524992080462311,-0.06682474568469787,0.04244412324184222,0.023439291939524806,0.01941386680821159,0.11223635456549606,0.03589531277044328
Pz,0.0546973214249253,0.04717058265485771,0.0,0.03979603614996222,-0.05253467546566757,0.08190281689950207,-0.2479370749148528,0.06439290540532817,0.027380625564026605,-0.053885104367048915,0.037411151760749224,-0.15659163858518169,0.07383426706250076,-0.04607209239519453,-0.07115180607536797,-0.09508430400018357,0.0,0.05986021957113381,0.037411151760749224,0.08973254516527532,-0.047100793250746086,-0.011448000685345832,0.0,0.02765172086664073,-0.09287784753331944,0.08776494968750119,0.11906630624854103,-0.10439019517565441,0.02409727714540585,0.061726460410970296,0.033886912826765606,0.04330306430525326,0.004066429539211872,0.016536813459461612,0.06048307207371713,0.03659786585290685,0.004608620144440121,-0.02685059392431606,-0.04801123993402301,0.0,0.0,0.0,0.0,0.08700710685843209,0.02145129763491804,0.030904864498010227,0.0,-0.01621696635289225,0.0,0.13520489467353972,0.09673770099747171,0.0,0.052724652728150086,-0.05749195891364153,-0.09361423287126411,-0.028819244688493756,-0.06787082536682715,0.08349735320515043,-0.04354150366105307,-0.1288288835044169,0.0382244376685916,0.0920758682056228,-0.2808883107842221
P3,0.20005843276112167,0.10479893058974604,0.0,0.0,0.12976344010988405,0.0005467734809907484,0.00182032881917673,-0.059079662466391576,0.0,-0.26149083150851593,0.0,0.06724777335370087,-0.17411978080854398,-0.02690297277033173,0.3185598583141548,0.0,-0.24277559995239895,-0.03663258256663137,0.0,0.057730428265319156,0.025941738834005842,0.0,0.0,0.0,0.07835849780262143,0.07345336732562946,-0.19257881747656808,0.24500452315628807,0.07385334066374162,0.1320964035675544,0.033025965719349244,0.004879417507387674,-0.038587234169443256,-0.03751686021764363,0.0,-0.2609036435695687,-0.04389829941664941,0.0,0.0,0.0013002348708405214,0.0,0.0,0.0,0.019169140207594436,-0.24413758645324804,0.0,0.0,-0.16065695232158805,0.01456263055341384,0.07847677452067542,0.0007801409225043128,0.2639714303733407,-0.0893392390552773,-0.4437225202736035,-0.019679891265757563,0.2128897317783085,-0.06906013429803624,-0.04273129922975981,0.0,0.0910164409588365,0.04342784468607342,0.04004723402188806,0.13103308465580965
P7,0.04598260914923931,0.004215645790137615,0.0,-0.14704551336560656,-0.07188770433261985,-0.05057906785136713,-0.05953283989736259,0.0566078382645922,0.15751327056920267,-0.045504396325225537,0.010685296973949437,-0.05851309686788211,0.008869867315247706,-0.6927925083795182,0.0819891056270351,0.0,0.04672910410513552,0.1073354572748077,0.058307741223171394,0.14115703327831536,0.0448500868354703,0.0,0.012004348368375833,0.01715572062295869,0.16116299491714506,-0.019592486809580062,-0.21204410519618302,0.040171638199085716,0.016088864682374814,0.14031256211192059,0.0,0.0,0.09476652931605052,0.10517422628289677,0.049691381731602154,0.12882308753880198,0.02079823240113913,0.059835336792076074,0.0,-0.06333766370808364,0.0,0.004351462427973216,-0.13527630674526925,-0.11104273376903202,-0.11543892960977842,0.0,0.05703504944643294,-0.008617854294337767,0.007039451387303068,0.0007039451387303067,0.004931675526438201,-0.14449166324703164,0.07199540405281472,0.03158521760771466,0.02886392610155407,-0.040620146294346245,0.02443061988047003,0.015486793052066747,0.1037975944604242,0.012946665305358306,-0.001497198352395596,0.13424723676918351,-0.12982880548157588
O1,-0.05952027258653734,0.026732801334438297,0.08310154791738304,0.03561637293381731,0.008285390917963268,0.09957069908568882,-0.06093345649116361,-0.17074222026270938,0.04098618291894479,-0.081011499601953,-0.03026171792249113,-0.10986568174577344,0.3344729000224506,0.1060352216161088,-0.08466927918277925,0.025944427694429707,0.012594040838502699,-0.020459332483226973,0.04895971297504498,0.09165212749394498,-0.06533494630159593,0.03828608585312422,0.0,0.0,-0.10290755664234522,0.0629899005825343,0.0,-0.09839012316502306,0.005057835974893222,-0.06673953506531198,0.0,0.003173123838886049,0.019832023993037805,-0.018463190975763977,0.05784353131111647,0.036921323603295746,0.027930806059785266,0.0,-0.0015518829703841605,0.0,0.0,0.0,0.024062855778219202,-0.16528830202204303,-0.07305648307786093,0.0,0.026971552630531418,-0.00163035166392799,0.0,-0.0676377899114355,-0.010282752122663552,-0.09533819028777815,0.0,-0.059954442465842375,0.0,0.031283825333482944,-0.07168396351688666,0.0,0.02627164362395621,0.006549679308078031,0.013918068529665815,0.1622797325270672,0.058399555769105285
Oz,-0.05767198146619881,-0.023302441229701886,0.03961969309716733,0.13382384138935782,0.02920924900607083,0.020866498594853934,-0.042004308773453417,0.088132304520322,-0.013138581182545517,0.015964058293946624,-0.025621243526596785,-0.004305985515260736,0.0,0.0,0.020637939225852255,0.15159630614764502,0.0,-0.005397557875064207,0.035480784654640024,-0.03981314544926353,0.03584563614388117,-0.1648572288975626,-0.04766279860660443,-0.009378091307698674,0.0028037832721883585,-0.0495590867396288,0.05597339677274277,0.0,-0.07479134867942301,-0.04528133609486097,0.04231742436649343,-0.06486577341874351,0.0,0.0,0.037118915654228146,0.0,0.0,-0.11839363472759865,0.04321474055870225,-0.11983747075753463,0.07538888831405896,0.04193704561720873,0.0,0.0015451689236369603,0.0,0.028842860985058144,-0.12582035414371695,0.0,-0.13180057080660945,0.0,0.15026361902193472,-0.016260799520013313,0.0,0.028633945828824895,0.005321352764648875,0.035578790051298624,0.0,0.12746740719973496,-0.037150339674735855,0.08244032372885213,0.041674974358059155,-0.08689784864943899,-0.06788702144915333
O2,0.08149842155386983,-0.02431673495743169,0.0,0.01376084590558014,-0.005477842400128134,0.0,0.0,-0.10622093717829394,0.08355495117247679,-0.11929397259893085,0.005835221294056126,0.0,-0.03256539589599211,0.09362610327744846,0.02232405268153651,0.0,0.19077433549219078,-0.0431293017044656,0.06466924303075258,0.12232833565793982,0.08546259845951962,0.011593517168093481,-0.029806983559257344,0.011827413179665663,0.05780012049619053,0.037667128703976774,0.0,-0.0017266192034589795,0.09113787548670856,0.07411253176616268,-0.015281234164088116,0.0,-0.14704114008617233,-0.06141914311249195,0.018122649226907064,0.0567305030158773,-0.07078214087863804,0.032620768608432715,0.0,0.026707062018599886,-0.020319616459054623,0.0,0.014476174855385956,0.06086596513249077,-0.07166393216650883,-0.019431986064402565,0.024990179460261323,-0.06262811807487975,0.0,-0.08924653022861796,0.019714964166518547,0.002400985199127445,-0.10972100405601917,-0.13119287730152224,-0.10119738832290762,-0.009885688063079481,0.07700631800561922,-0.12622175973102662,0.020585780360930367,0.03749914697479053,-0.11837588061623219,0.07566404930701037,0.0015889851654804744
P4,-0.005831319283895951,0.06572850200049252,0.0,-0.011217262663866011,-0.014934755423835624,0.0,-0.004071428728965961,-0.058496797554558055,0.06885327160666935,-0.1692516973887708,0.03232911885560825,0.04055623915001096,-0.0025320295804672098,0.10965410947769459,-0.0009097426889885403,-0.004071428728965961,-0.09496530653991402,0.17874374209365354,0.013250114123620219,0.13274597185591394,0.012760963671232743,0.0033125285309050546,-0.04032742244214186,0.0,0.0040880693966415145,0.00911565956261584,0.0008138981752335571,-0.01684782009026938,0.019362847476713,0.05777352023029882,0.00911565956261584,0.0,-0.006195567652064286,0.07912278036356653,0.0,0.046300493609015086,0.0018812828471310784,0.0,0.00032561811558240466,0.0,-0.03545931861494184,0.0,0.1007409423030968,0.02689336238037944,-0.008373609541707776,-0.03434334484111198,0.0,0.017724914630110864,0.07237123306503954,-0.10915608300033791,0.0021189636614888266,7.901507415706767e-06,-0.05894427737943509,-0.08585310965172434,-0.06184059228860586,-0.04517929752130203,-0.02992772484413173,-0.007971107539602432,-0.1597719671418524,0.019832099322967853,-0.022268414115221215,-0.0042396676351970355,-0.03254271469383859
P8,0.039570089134112495,0.029751818007759265,-0.07843887927004337,0.06866210742341748,0.04041925448672511,-0.030808519218103358,0.0,0.027421449685397246,0.02589572052188554,-0.013200802761121266,-0.040555002576011204,0.026571685081799905,0.0,0.061515535419111866,0.030589147253514554,-0.05199917702564244,0.05965055613381868,0.009615313526048384,0.019036032191595983,0.02159945105321388,0.10466875594494619,-0.1665430078665411,-0.032686672249488666,-0.09788479810882582,0.09008800511636274,-0.023415592520137377,0.0012407584721634093,0.05377453120123356,-0.053249024070362284,0.02030330333767642,0.0,-0.08592129446417106,0.0,0.007834699910113499,-0.045223535840573266,0.03770322709780393,0.0265311428774298,-0.06750887434407357,-0.0009880380670744318,-0.08168240391593146,0.05317406139048728,0.025631729847204122,0.047919012849767156,-0.03271953492457389,-0.032809072093217546,-0.11924659155989265,-0.15600081991667047,0.016559706628194438,-0.057406178892703885,0.0,0.08027961678149473,-0.022286419268877616,0.0,0.0,0.0,0.03315390115823971,0.04024186772012842,0.04819192371574298,0.06855049136485704,-0.034450847896022214,0.04760585996125366,0.021287441646473625,0.03998688991008585
TP10,0.0835534054415381,0.16293969802948463,-0.0026186019198606017,0.006222433608460905,0.04838108111365968,-0.02521961862248092,0.0,0.10622211999571639,0.058979630514000785,-0.004873077842147651,-0.13514009894567924,0.07691994020273513,0.0508179785123175,0.1128610982178855,0.05406253464614921,-0.03908917824918958,-0.034265481550526077,0.057702086316413,0.02733079308598023,-0.02792919526840353,0.02845380272241727,-0.08540802148021151,-0.11255878480207729,-0.12112046223003628,0.04900212929615889,-0.026710880540902513,-0.02723416621099635,0.11360915863817378,0.06626389022401424,0.17002114950192573,-0.04566221300924402,-0.07023226948873966,-0.13450415534077778,-0.08896738879256247,-0.03794116282530657,0.04648786088303292,-0.00787760464749659,-0.006214894596951968,-0.08507385560661582,-0.08091706839112488,-0.10783330017486846,0.021482145462025124,0.0031687409439409807,0.049894015266639,0.04964466179320957,-0.05724311401453687,-0.04278487049596445,0.06056240054775212,-0.0007933133228152363,0.042802442768817076,-0.13818149166447702,0.008823534535642759,0.014429898132173201,0.04786258366541366,0.005774667853924033,0.012125682527916955,-0.022283819853688602,0.0480160347370053,-0.01795517987437305,-0.08298945682476039,-0.16276260950616914,0.08288404530534645,0.06508369160311446
CP6,-0.01332040487796798,-0.008819520062042695,-0.0007869400201337892,-0.10305324255254909,0.0567064222825324,0.01677237179131006,-0.026534266760966527,0.009445339836128167,0.1957845544788249,-0.08173054194942014,-0.10323843167714629,-0.01169986011277277,0.012354724662579815,0.026953259563735253,-0.10658768012045869,0.04832613816060416,0.07455071799229732,-0.026070222048773514,0.1398415902932669,0.04180100061842152,0.1463713650722436,0.07178111566114065,0.0,0.021083347848500373,0.11028394642488734,-0.10152166102051759,-0.0847106149025712,0.13271176045315916,-0.2075462554972915,-0.09717621347727809,-0.007297242178015697,-0.09089946832541455,0.04086403432723025,0.029582788050558598,0.09921628995210273,-0.07203535844197137,-0.05324238575376818,0.0,0.010288673750068181,0.0,-0.024822378582839658,0.0,0.04452803065603279,0.03563866319700295,-0.12786029992284578,0.0,0.06139470893483308,0.01163464123120258,-0.03552167969613261,0.0,0.004771562799228543,-0.003706163931645568,0.0,0.013808154644325247,0.008787007500934248,-0.06773339868894283,-0.056936856418368854,0.025570412053470572,0.028050744306781634,-0.01356780342053703,0.02874753556759282,0.0091540034911281,-0.030386015161751996
CP2,-0.07559668922021313,0.01579361951278115,-0.0804848532275068,0.015988429336765194,0.04430946144005104,0.039529249162632805,0.028489997021274135,0.0007710323585604892,-0.12959790273965496,0.04085089641531265,-0.015855324760214833,0.024237466082298872,0.0,0.0,0.03416911731861632,-0.18790772156944915,0.014360897692150279,0.0071045037244022,-0.15505540940736037,-0.039779010358884016,-0.008867323448368292,1.0,0.0515156936379519,-0.03663474460565392,-0.0009409622873525694,-0.0035804291692153544,-0.013664505793904828,-0.006620611377828876,-0.03395472730665804,-0.033828575571841345,-0.03292358478465831,-0.06196922089014285,0.0,0.0,-0.04207870319075032,0.0,0.0,-0.0845008086309333,0.1355071192962345,-0.06440522001191215,-0.003958072768652528,-0.06775527233648772,-0.013169433913863325,-0.004295800352489427,0.018205290793780637,-0.10373074261531287,-0.14365163861752606,0.0,-0.11844925998172269,0.052216277812576734,-0.06088319378137824,-0.039603059291790865,0.0,0.0,0.0035902244230375698,0.01705178996382312,0.012876913000478989,-0.0016270456595169423,-0.024544865903144898,-0.03292358478465831,0.12101852588965155,-0.08315659607619744,0.12840838955286463
Cz,-0.034255475680363766,0.08904925114653313,-0.1490341627312722,0.0033872257816201738,0.0,-0.12428934099575223,0.0,0.015932139057613197,0.16882823881395137,0.0,-0.21363012195122688,0.0,0.0,0.02600635200949861,0.0,-0.029127314170414937,-0.024176591176407587,-0.033649864118156986,-0.028518403270755163,-0.10760389043118182,0.0,0.03851175069936313,0.2814620612385266,0.5121106014650599,0.0,0.10049741047148641,-0.006127937041501787,0.0,0.08458075550360711,0.009576130698389376,-0.03335137336177127,-0.012041472588610125,0.0,0.017486494087624243,0.009549368517891295,0.00855406017651077,-0.016294029459808984,-0.09354333399692323,-0.08101711825761204,-0.1318040372760629,-0.16784603816946553,0.10448206210139235,0.0342198579464513,0.0,0.0,-0.049416273575059816,0.15131039042678496,0.0,0.0501819036115374,0.0,0.019493033582182497,0.017421030915454907,-0.04005078319502408,0.0,-0.051010806287955034,0.0,-0.012050801810968344,-0.11320934496343912,-0.11185677591985527,-0.027338559051551997,-0.03918102042700617,-0.012215248343331457,0.0
C4,-0.0064137868241184795,0.06384325401915612,-0.0378223267898272,0.03492926006497989,0.0,-0.07550182471911361,0.0,0.005465899509412054,0.05181291247506601,0.0,-0.03023809191752673,0.021846219540168466,0.0,0.020205591007683533,0.0,-0.05779156467213904,0.012613614252489355,0.0,-0.04363517432042265,-0.08104772724484931,0.025857909217603177,-0.06653099296472151,0.1403105713464689,0.2660503907957545,0.033410704482864706,-0.05870030600222755,-0.04387720084400381,0.014085202581946447,-0.046181462201324734,0.023971557108334946,0.028148013638293983,-0.11538863260808944,0.0,0.0,-0.08287861074236551,0.026278363026019488,0.0,-0.16082175953839795,-0.04880717001420138,-0.07117748021611829,0.0953207110136427,0.09558337434462348,0.039685853944537115,-0.016108052571327146,0.0,-0.04099480164642302,-0.010809392974822817,0.0,-0.03219594076118242,0.0,0.008719697586432804,-0.0023366685968541686,0.0,0.0,0.0,0.023736757769606123,0.0,0.04624423749392592,-0.05006320138268113,0.005886353317828366,0.005927230771424409,0.07099098419326563,0.01839750605120971
