,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.34679870575546623,0.0034562211981566822,0.014976958525345621,0.048313560152956174,0.01152073732718894,0.016129032258064516,0.0,0.018433179723502304,0.01152073732718894,0.048313560152956174,0.0,0.05061770761839396,0.00576036866359447,0.013824884792626729,0.019585253456221197,0.020737327188940093,0.019585253456221197,0.020737327188940093,0.014976958525345621,0.020737327188940093,0.013824884792626729,0.01728110599078341,0.013824884792626729,0.008064516129032258,0.0,0.020737327188940093,0.002304147465437788,0.0069124423963133645,0.0,0.0,0.014976958525345621,0.0,0.0,0.0069124423963133645,0.00576036866359447,0.008064516129032258,0.0,0.00576036866359447,0.004608294930875576,0.0069124423963133645,0.01152073732718894,0.001152073732718894,0.001152073732718894,0.0,0.014976958525345621,0.0,0.020737327188940093,0.0069124423963133645,0.010638297872340425,0.004608294930875576,0.06444259241102068,0.021889400921658985
S1_D3 hbo,0.005434782608695652,0.11815408085430969,0.0311022120518688,0.0,0.010869565217391304,0.038176964149504194,0.02631578947368421,0.014492753623188406,0.010869565217391304,0.0,0.009057971014492754,0.022215865751334857,0.009057971014492754,0.005434782608695652,0.015961098398169338,0.015961098398169338,0.014492753623188406,0.03554538520213577,0.012681159420289856,0.028470633104500383,0.017944317315026697,0.04805491990846682,0.009057971014492754,0.02484744469870328,0.039473684210526314,0.005434782608695652,0.012681159420289856,0.009057971014492754,0.009057971014492754,0.009057971014492754,0.03175057208237986,0.009057971014492754,0.009057971014492754,0.009057971014492754,0.010869565217391304,0.038005339435545384,0.05478642257818459,0.019412662090007627,0.005434782608695652,0.009057971014492754,0.02484744469870328,0.014321128909229597,0.009057971014492754,0.009057971014492754,0.04344012204424104,0.014492753623188406,0.04080854309687262,0.014492753623188406,0.0,0.0,0.005434782608695652,0.018592677345537757
S2_D1 hbo,0.012605042016806723,0.01763451649316443,0.08049040511727079,0.024212968769597394,0.01719239934779882,0.040687319704001,0.031509469459425565,0.014705882352941176,0.0063025210084033615,0.022278314310798946,0.0,0.01796688824783645,0.007352941176470588,0.04516493164429951,0.024877712278941425,0.017857142857142856,0.01680672268907563,0.030239558509971152,0.014705882352941176,0.02725448388310548,0.0063025210084033615,0.03234039884610561,0.0063025210084033615,0.018409005393202057,0.008955223880597015,0.014705882352941176,0.0,0.014705882352941176,0.004201680672268907,0.012605042016806723,0.040521133826664994,0.014705882352941176,0.011554621848739496,0.008403361344537815,0.008403361344537815,0.03438479869559764,0.024655085914963,0.03991283080396338,0.018518750783895647,0.004201680672268907,0.022002383042769347,0.0029850746268656717,0.0,0.01791044776119403,0.03902859651323216,0.011940298507462687,0.03604352188636649,0.0063025210084033615,0.0,0.01404113884359714,0.021560265897403737,0.03455098457293365
S2_D2 hbo,0.018617021276595744,0.0,0.047872340425531915,0.17021276595744683,0.0,0.010638297872340425,0.026595744680851064,0.015957446808510637,0.0,0.13563829787234044,0.0,0.015957446808510637,0.02925531914893617,0.023936170212765957,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.0,0.013297872340425532,0.0,0.015957446808510637,0.0,0.013297872340425532,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.010638297872340425,0.0,0.03457446808510638,0.013297872340425532,0.034574468085106384,0.026595744680851064,0.007978723404255319,0.015957446808510637,0.0,0.0,0.031914893617021274,0.0398936170212766,0.02127659574468085,0.013297872340425532,0.0,0.0,0.0026595744680851063,0.034574468085106384,0.0398936170212766
S2_D4 hbo,0.010224948875255624,0.007157464212678937,0.01925450285285017,0.0,0.07834457183399214,0.04157649036827702,0.0,0.04960441670094856,0.0345919261657336,0.0,0.03413582786313474,0.009920883340189713,0.02086426156790499,0.023344482402952418,0.015468588837813829,0.02523743941047059,0.03692011423324808,0.03794260912077364,0.02889218790057653,0.025389472178003542,0.0394003350682955,0.025693537713069453,0.035310355518193254,0.015033357777817526,0.0,0.010224948875255624,0.0351583227506603,0.014010862890291964,0.039966731653222204,0.009920883340189713,0.007157464212678937,0.009920883340189713,0.00408997955010225,0.010508147167718973,0.009202453987730062,0.00408997955010225,0.0,0.005112474437627812,0.010660179935251929,0.021147459860368336,0.00948565228019341,0.007005431445145982,0.023040416867886507,0.014314928425357873,0.011247443762781187,0.015337423312883436,0.03618081763818586,0.017513578612864955,0.0,0.02828405683044471,0.013140400770299356,0.01897130456038682
S3_D1 hbo,0.01069078947368421,0.016992534003548197,0.03217770549970432,0.004934210526315789,0.030915508574807807,0.06840996451803666,0.011235955056179775,0.03209639266706091,0.02694226788882318,0.004934210526315789,0.02357148137196925,0.019158412182140747,0.014883944411590775,0.013621747486694265,0.016829908338261385,0.02806586339444116,0.028424379065641634,0.03628954760496748,0.022366573033707864,0.028587004730928445,0.03428629509166174,0.0522397989355411,0.035027350680070964,0.021544204612655233,0.008988764044943821,0.013980263157894737,0.02888823181549379,0.008003769958604376,0.0214056031933767,0.0035907007687758724,0.021104376108811353,0.0072627143701951506,0.0024671052631578946,0.006578947368421052,0.006578947368421052,0.020282007687758723,0.016170165582495566,0.008386309875813128,0.008907451212300414,0.011374556475458309,0.016609994086339445,0.008003769958604376,0.01669130691898285,0.006578947368421052,0.030614281490242458,0.008223684210526315,0.038479450029568305,0.013320520402128918,0.0,0.0220893701951508,0.01069078947368421,0.020501921939680662
S3_D3 hbo,0.0,0.0171875,0.04377200704225352,0.0171875,0.0,0.015625,0.24797535211267607,0.0,0.0,0.06492077464788731,0.0,0.0078125,0.0,0.0109375,0.00625,0.0,0.0,0.0140625,0.0,0.0109375,0.003125,0.0171875,0.0,0.030501760563380283,0.07744278169014085,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.043816021126760564,0.0,0.0,0.0296875,0.0234375,0.034375,0.0203125,0.0,0.0109375,0.03833626760563381,0.014084507042253521,0.015625,0.0359375,0.009375,0.015625,0.04225352112676056,0.0,0.014084507042253521,0.0140625,0.021875
S3_D4 hbo,0.007772020725388601,0.0045336787564766836,0.008419689119170985,0.0038860103626943004,0.041819647942902244,0.03282091754452184,0.0,0.06211611707785747,0.03181295679923138,0.0045336787564766836,0.03786072127097416,0.025911024945956145,0.019215592080430978,0.0051813471502590676,0.011010362694300517,0.029869951617884225,0.045199533335620906,0.04188827505747521,0.04095323062141852,0.03310829358679614,0.03814809731324846,0.028716158254126205,0.03519713138661085,0.027133445424287136,0.0006476683937823834,0.009067357512953367,0.03915605805853893,0.01367395257866383,0.04412294547575747,0.006836976289331915,0.011010362694300517,0.013459492845623307,0.005829015544041451,0.011658031088082901,0.009067357512953367,0.011010362694300517,0.0,0.0012953367875647669,0.0019430051813471502,0.02296005901931853,0.016912294547575746,0.007124352331606218,0.02699190200048039,0.008419689119170985,0.013601036269430052,0.010362694300518135,0.025550732594448067,0.019001132347390454,0.0,0.021450262498713242,0.008419689119170985,0.023320351370826616
S3_D5 hbo,0.008587786259541985,0.007633587786259542,0.0057251908396946565,0.0,0.03835035922766053,0.03637180062864841,0.0,0.04679782218230803,0.08172429277054333,0.0,0.03262516838796588,0.008447462954647508,0.012334418500224518,0.008587786259541985,0.009541984732824428,0.029762572968118545,0.04400538841490795,0.0421671531207903,0.040118432869330936,0.019757521329142345,0.051218006286484055,0.038420520880107764,0.05291591827570723,0.025202065559048047,0.0,0.008587786259541985,0.05475415356982488,0.01049618320610687,0.02990289627301302,0.003816793893129771,0.008587786259541985,0.010285698248765155,0.004770992366412214,0.008587786259541985,0.009541984732824428,0.004770992366412214,0.0,0.0028625954198473282,0.014916367310282893,0.02050123484508307,0.007633587786259542,0.0057251908396946565,0.018592837898518184,0.011450381679389313,0.019687359676695104,0.01431297709923664,0.020711719802424786,0.017849124382577457,0.0,0.0166844409519533,0.009541984732824428,0.02513190390660081
S4_D2 hbo,0.016835357624831307,0.0,0.04136302294197031,0.1280701754385965,0.0,0.008771929824561403,0.040991902834008095,0.013157894736842105,0.0,0.16062753036437247,0.0,0.015350877192982455,0.03623481781376518,0.017948717948717947,0.020479082321187583,0.015350877192982455,0.015350877192982455,0.015350877192982455,0.015350877192982455,0.015350877192982455,0.0,0.010964912280701754,0.0,0.019736842105263157,0.015350877192982455,0.010964912280701754,0.0,0.002564102564102564,0.0,0.0,0.038427800269905533,0.005128205128205128,0.0,0.008771929824561403,0.002564102564102564,0.0332995951417004,0.021592442645074223,0.028205128205128206,0.028205128205128206,0.006578947368421052,0.015350877192982455,0.008771929824561403,0.0021929824561403508,0.02564102564102564,0.038427800269905533,0.015384615384615385,0.008771929824561403,0.0,0.0,0.0021929824561403508,0.039912280701754385,0.03441295546558704
