,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.24285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.05714285714285714,0.03571428571428571,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.07142857142857142
S1_D3 hbo,0.0,0.11363636363636363,0.012987012987012988,0.00974025974025974,0.0,0.05519480519480519,0.05194805194805195,0.04220779220779221,0.022727272727272728,0.016233766233766232,0.0,0.01948051948051948,0.012987012987012988,0.01948051948051948,0.048701298701298704,0.05844155844155844,0.0,0.05194805194805195,0.022727272727272728,0.0,0.032467532467532464,0.04220779220779221,0.025974025974025976,0.016233766233766232,0.06818181818181818,0.00974025974025974,0.03571428571428571,0.0,0.00974025974025974,0.0,0.003246753246753247,0.0,0.0,0.0,0.016233766233766232,0.0,0.022727272727272728,0.01948051948051948,0.032467532467532464,0.0,0.025974025974025976,0.022727272727272728,0.0,0.006493506493506494,0.00974025974025974,0.006493506493506494,0.0,0.00974025974025974,0.0,0.0,0.022727272727272728,0.003246753246753247
S2_D1 hbo,0.0,0.009615384615384616,0.18269230769230768,0.019230769230769232,0.07211538461538461,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.02403846153846154,0.04326923076923077,0.014423076923076924,0.004807692307692308,0.0,0.0,0.038461538461538464,0.03365384615384615,0.04326923076923077,0.0,0.02403846153846154,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0625,0.0,0.02403846153846154,0.0,0.019230769230769232,0.02403846153846154,0.019230769230769232,0.0,0.019230769230769232,0.004807692307692308,0.02403846153846154,0.0,0.028846153846153848,0.0,0.014423076923076924,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308
S2_D2 hbo,0.02834008097165992,0.004048582995951417,0.008097165991902834,0.15789473684210525,0.0,0.0,0.012145748987854251,0.0,0.0,0.145748987854251,0.0,0.05263157894736842,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.016194331983805668,0.04048582995951417,0.03643724696356275,0.0,0.0,0.004048582995951417,0.008097165991902834,0.048582995951417005,0.004048582995951417,0.032388663967611336,0.0,0.02834008097165992,0.02834008097165992,0.0,0.016194331983805668,0.016194331983805668,0.024291497975708502,0.0,0.048582995951417005,0.016194331983805668,0.0,0.05668016194331984,0.032388663967611336,0.032388663967611336
S2_D4 hbo,0.0,0.006535947712418301,0.0457516339869281,0.0,0.12091503267973856,0.006535947712418301,0.0,0.0457516339869281,0.0,0.0,0.032679738562091505,0.06209150326797386,0.026143790849673203,0.0,0.0,0.006535947712418301,0.06209150326797386,0.03594771241830065,0.06535947712418301,0.026143790849673203,0.0392156862745098,0.006535947712418301,0.0,0.05555555555555555,0.006535947712418301,0.0,0.0,0.06535947712418301,0.016339869281045753,0.016339869281045753,0.0,0.026143790849673203,0.042483660130718956,0.0392156862745098,0.016339869281045753,0.013071895424836602,0.006535947712418301,0.0,0.0,0.0196078431372549,0.006535947712418301,0.013071895424836602,0.0032679738562091504,0.0,0.00980392156862745,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.013071895424836602
S3_D1 hbo,0.0,0.06017191977077364,0.0,0.0,0.0028653295128939827,0.09169054441260745,0.03151862464183381,0.06876790830945559,0.03151862464183381,0.0,0.02005730659025788,0.02005730659025788,0.0,0.025787965616045846,0.03151862464183381,0.07163323782234957,0.017191977077363897,0.07449856733524356,0.017191977077363897,0.0,0.03724928366762178,0.054441260744985676,0.04297994269340974,0.011461318051575931,0.04871060171919771,0.008595988538681949,0.05730659025787966,0.0,0.02005730659025788,0.0,0.0,0.011461318051575931,0.0,0.0,0.011461318051575931,0.0,0.017191977077363897,0.011461318051575931,0.02865329512893983,0.0,0.008595988538681949,0.008595988538681949,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.008595988538681949,0.02865329512893983,0.0
S3_D3 hbo,0.0,0.06046511627906977,0.027906976744186046,0.018604651162790697,0.0,0.04186046511627907,0.13488372093023257,0.03255813953488372,0.027906976744186046,0.0,0.0,0.013953488372093023,0.0,0.009302325581395349,0.023255813953488372,0.05116279069767442,0.0,0.046511627906976744,0.018604651162790697,0.0,0.023255813953488372,0.023255813953488372,0.03255813953488372,0.009302325581395349,0.06046511627906977,0.009302325581395349,0.046511627906976744,0.027906976744186046,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.009302325581395349,0.018604651162790697,0.0,0.04186046511627907,0.018604651162790697,0.0,0.004651162790697674,0.004651162790697674,0.0,0.0,0.05581395348837209,0.023255813953488372,0.009302325581395349,0.0,0.0,0.009302325581395349,0.027906976744186046,0.023255813953488372
S3_D4 hbo,0.0,0.03468208092485549,0.015414258188824663,0.0,0.025048169556840076,0.055876685934489405,0.019267822736030827,0.08477842003853564,0.030828516377649325,0.0,0.04238921001926782,0.025048169556840076,0.005780346820809248,0.01348747591522158,0.015414258188824663,0.05394990366088632,0.04816955684007707,0.06936416184971098,0.03275529865125241,0.0,0.036608863198458574,0.03275529865125241,0.038535645472061654,0.036608863198458574,0.02697495183044316,0.005780346820809248,0.05202312138728324,0.007707129094412331,0.028901734104046242,0.0,0.0,0.0038535645472061657,0.007707129094412331,0.0038535645472061657,0.009633911368015413,0.0,0.009633911368015413,0.007707129094412331,0.019267822736030827,0.011560693641618497,0.007707129094412331,0.025048169556840076,0.011560693641618497,0.0,0.0,0.01348747591522158,0.0,0.0,0.005780346820809248,0.005780346820809248,0.019267822736030827,0.0
S3_D5 hbo,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0380952380952381,0.05714285714285714,0.0761904761904762,0.0,0.03333333333333333,0.0,0.0,0.02857142857142857,0.0,0.07142857142857142,0.03333333333333333,0.05714285714285714,0.0,0.0,0.04285714285714286,0.02857142857142857,0.06666666666666667,0.02857142857142857,0.04285714285714286,0.0,0.08571428571428572,0.0,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0,0.023809523809523808,0.01904761904761905,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.004761904761904762,0.047619047619047616,0.0
S4_D2 hbo,0.02711864406779661,0.010169491525423728,0.0,0.1152542372881356,0.0,0.0,0.0,0.0,0.0,0.14576271186440679,0.0,0.061016949152542375,0.10508474576271186,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.02711864406779661,0.05084745762711865,0.030508474576271188,0.0,0.0,0.013559322033898305,0.01694915254237288,0.03389830508474576,0.006779661016949152,0.023728813559322035,0.0,0.023728813559322035,0.02711864406779661,0.003389830508474576,0.013559322033898305,0.023728813559322035,0.02711864406779661,0.0,0.04406779661016949,0.023728813559322035,0.0,0.0576271186440678,0.02711864406779661,0.02711864406779661
