,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16263736263736264,0.0,0.0,0.028846153846153848,0.005494505494505495,0.0,0.0,0.01098901098901099,0.012362637362637362,0.03241758241758242,0.01510989010989011,0.03076923076923077,0.05384615384615385,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.013736263736263736,0.022527472527472527,0.0013736263736263737,0.0,0.022527472527472527,0.04120879120879121,0.0,0.03571428571428571,0.009615384615384616,0.0,0.027472527472527472,0.033516483516483515,0.0,0.0,0.014285714285714285,0.012362637362637362,0.0271978021978022,0.0,0.0,0.0027472527472527475,0.0,0.04807692307692307,0.05879120879120879,0.017857142857142856,0.060714285714285714,0.023626373626373626,0.012637362637362638,0.0,0.036813186813186814,0.012362637362637362,0.0027472527472527475,0.023076923076923078,0.0,0.06456043956043955
S1_D3 hbo,0.0,0.13313397129186602,0.03807245386192755,0.00487012987012987,0.0,0.043386876281613126,0.05755297334244703,0.021103896103896104,0.02978468899521531,0.008116883116883116,0.015789473684210527,0.015003417634996581,0.014388243335611757,0.028161312371838686,0.04540328092959672,0.04501025290498975,0.005263157894736842,0.025974025974025976,0.013995215311004785,0.0,0.016233766233766232,0.021103896103896104,0.012987012987012988,0.008116883116883116,0.049880382775119615,0.00487012987012987,0.017857142857142856,0.02631578947368421,0.0206596035543404,0.0,0.022676008202323992,0.002631578947368421,0.015789473684210527,0.015789473684210527,0.008116883116883116,0.0,0.02452153110047847,0.017634996582365003,0.016233766233766232,0.013157894736842105,0.015618591934381408,0.02715311004784689,0.0,0.021667805878332193,0.00487012987012987,0.021667805878332193,0.0,0.015396445659603554,0.0,0.0,0.02715311004784689,0.006886534518113465
S2_D1 hbo,0.0,0.043567382230172924,0.19599731663685152,0.03674716756112105,0.036057692307692304,0.0,0.05411449016100179,0.014423076923076924,0.0,0.023255813953488372,0.01201923076923077,0.021634615384615384,0.007211538461538462,0.010155784138342278,0.03488372093023256,0.0,0.019230769230769232,0.016826923076923076,0.021634615384615384,0.0,0.01201923076923077,0.0,0.0,0.019230769230769232,0.023255813953488372,0.0,0.0,0.05062984496124031,0.0,0.01201923076923077,0.023255813953488372,0.009615384615384616,0.023647137745974954,0.009615384615384616,0.0,0.03287119856887299,0.010155784138342278,0.019771168753726892,0.0,0.014423076923076924,0.0,0.0343433214072749,0.0,0.0,0.06760584376863446,0.007751937984496124,0.0,0.026982707215265356,0.0,0.0,0.031007751937984496,0.02403846153846154
S2_D2 hbo,0.03535648116379606,0.0020242914979757085,0.014641803334934467,0.16157448706512043,0.0,0.0,0.010310162629520347,0.0,0.0,0.14914568036780346,0.0,0.02631578947368421,0.0700524943388458,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.008097165991902834,0.0,0.00423728813559322,0.031402250737665546,0.04990393192890963,0.018218623481781375,0.0,0.0,0.0020242914979757085,0.004048582995951417,0.04335929458587799,0.0020242914979757085,0.016194331983805668,0.0,0.03323783709599945,0.037475125231592674,0.0,0.025046318534275715,0.008097165991902834,0.012145748987854251,0.0,0.058189803060454265,0.008097165991902834,0.00847457627118644,0.0685943182597955,0.03102484045838194,0.03949941672956838
S2_D4 hbo,0.004149377593360996,0.0032679738562091504,0.02287581699346405,0.0,0.11232473625688173,0.017790795432972635,0.0,0.05192146014699102,0.012448132780082987,0.0,0.03916144604453123,0.05386732839747241,0.021370650611558593,0.0,0.0,0.0032679738562091504,0.0580167059908334,0.0470194993626773,0.05550131532557698,0.042117538578363575,0.025831909527296394,0.0032679738562091504,0.024896265560165973,0.05682342093130475,0.0032679738562091504,0.014522821576763486,0.02074688796680498,0.034754427358772,0.022692756217286364,0.008169934640522876,0.0,0.013071895424836602,0.021241830065359478,0.03205597591733789,0.030991511404008354,0.0086106365090988,0.0032679738562091504,0.0,0.0,0.022252054348710436,0.01364141783961164,0.01690939169582079,0.012007430911507064,0.008298755186721992,0.004901960784313725,0.0,0.006224066390041493,0.023316518862039975,0.01037344398340249,0.0,0.0,0.012760014102459794
S3_D1 hbo,0.0,0.04457871350857522,0.0,0.0,0.015925418379635396,0.10623174563625541,0.051991196378887924,0.05370762565231234,0.02059023019531304,0.0,0.022105947981119277,0.02452140691831735,0.0,0.02497127749401326,0.015759312320916905,0.06238666722035353,0.023088742161870353,0.06623479091399859,0.02067328322467229,0.024154589371980676,0.01862464183381089,0.04654430187007738,0.03598272496989328,0.022638871586174437,0.02677075979679692,0.016375288955331312,0.04073058981493017,0.016908212560386472,0.01002865329512894,0.0,0.007246376811594203,0.017807953711778304,0.00966183574879227,0.0,0.022638871586174437,0.0024154589371980675,0.018257824287474217,0.0105615769001841,0.01915756543886605,0.00966183574879227,0.004297994269340974,0.004297994269340974,0.0,0.0024154589371980675,0.0,0.014859571169525077,0.0,0.0,0.0,0.004297994269340974,0.04089669587364866,0.0
S3_D3 hbo,0.0,0.05896819032344293,0.028321304464047046,0.017923015236567762,0.0,0.0669072440523924,0.15939588345362204,0.01627906976744186,0.013953488372093023,0.0028735632183908046,0.0,0.0069767441860465115,0.0,0.0218925421010425,0.03461641272387062,0.05144346431435445,0.0,0.03187650360866079,0.009302325581395349,0.011494252873563218,0.011627906976744186,0.028869286287089013,0.01627906976744186,0.004651162790697674,0.03597968457631649,0.004651162790697674,0.023255813953488372,0.059930499866345896,0.0,0.0,0.028735632183908046,0.014367816091954023,0.027091686714782143,0.0,0.013271852445870088,0.009302325581395349,0.014367816091954023,0.026677358994921144,0.009302325581395349,0.011494252873563218,0.002325581395348837,0.019566960705693665,0.0,0.0028735632183908046,0.03078053996257685,0.011627906976744186,0.004651162790697674,0.0,0.0,0.004651162790697674,0.03981555733761026,0.011627906976744186
S3_D4 hbo,0.007772020725388601,0.017341040462427744,0.007707129094412331,0.0,0.029363463016762008,0.038301037267762836,0.009633911368015413,0.07865864007108128,0.04002565715255523,0.0,0.049692014336058785,0.031954136591891544,0.01325286771092276,0.00674373795761079,0.007707129094412331,0.03733764613096129,0.047400840596204336,0.06188415346371559,0.0358077011390977,0.018134715025906734,0.022190441961923588,0.022854333263450037,0.0477652320624557,0.04162049377539509,0.01737348627791588,0.009366857348228457,0.06098565395789032,0.005148901334770932,0.02869957171523556,0.0051813471502590676,0.0,0.0019267822736030828,0.0038535645472061657,0.009698802998991684,0.020360997134784908,0.0012953367875647669,0.004816955684007707,0.005148901334770932,0.01481525851827448,0.01743837790889215,0.015511595635289067,0.012524084778420038,0.020029051484021683,0.010362694300518135,0.0012953367875647669,0.013220421895434624,0.009067357512953367,0.006476683937823834,0.002890173410404624,0.002890173410404624,0.017405932093404013,0.009067357512953367
S3_D5 hbo,0.0078125,0.032589285714285716,0.0011160714285714285,0.0,0.0078125,0.022544642857142857,0.01904761904761905,0.048660714285714286,0.07604166666666667,0.0,0.04345238095238095,0.013392857142857142,0.013392857142857142,0.01763392857142857,0.002232142857142857,0.04464285714285714,0.034523809523809526,0.04642857142857143,0.015625,0.008928571428571428,0.024776785714285713,0.01763392857142857,0.0556547619047619,0.027678571428571427,0.028125,0.0,0.06741071428571428,0.0011160714285714285,0.041369047619047625,0.005580357142857143,0.002232142857142857,0.008110119047619048,0.0,0.016741071428571428,0.010044642857142858,0.002232142857142857,0.004464285714285714,0.020684523809523812,0.022395833333333334,0.018973214285714284,0.014508928571428572,0.011904761904761904,0.021800595238095237,0.0234375,0.002232142857142857,0.026413690476190476,0.008928571428571428,0.013392857142857142,0.0,0.002380952380952381,0.03162202380952381,0.012276785714285714
S4_D2 hbo,0.033967485299204424,0.005084745762711864,0.01020408163265306,0.12905569007263923,0.0,0.0,0.0,0.0,0.0,0.16063645797301973,0.0,0.036630923555863025,0.0811138014527845,0.0,0.005776547907298513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.015254237288135594,0.0,0.0,0.040089934278796265,0.05399515738498789,0.015254237288135594,0.0,0.0,0.006779661016949152,0.00847457627118644,0.03531649948114839,0.003389830508474576,0.011864406779661017,0.0,0.03023175371843653,0.03600830162573504,0.001694915254237288,0.023106191629194053,0.011864406779661017,0.021722587340020756,0.0,0.054686959529574544,0.011864406779661017,0.00816326530612245,0.07167070217917676,0.02784503631961259,0.03600830162573504
