,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.14132180756700966,-0.10559623262264944,0.1564945327871496,0.0320162564913073,-0.012337515724284752,-0.10465116279069768,-0.1660645743960262,0.10351578879463277,0.015856530013224523,0.012782633938651106,-0.003793181305034998,0.044676321646292295,0.019830338999451663,-0.07807308970099668,0.07095764925974905,0.0,0.03707060607038028,0.09181692094313455,0.026819985162726157
caudalmiddlefrontal-rh,-0.18322915278063914,-0.18527382236387654,0.15686658506731946,0.054638922888616895,-0.07960832313341493,-0.1975592908128022,-0.1881270526073415,0.17916017305524923,0.07240398948095544,0.051968927614915714,-0.059647345395494274,0.01943163226971412,-0.015487717682416961,-0.03696983651853558,0.056113528121478004,0.0,0.10627628246300763,0.11861410376043723,0.13042839657282743
inferiorparietal-rh,-0.041435708924101415,0.06508245966538682,0.06717639997535112,-0.01298141097272274,-0.0641932082678497,-0.1674418604651163,-0.0072345382972002666,0.024820143361280033,0.021840445193398957,0.03454455645875416,0.053474446455925355,0.0943452209105814,0.0716772435196053,-0.07183372498176809,0.06845590886131471,0.0,-0.06863145922723876,0.040226653087148775,-0.10789156635274949
parsopercularis-lh,0.11940579561471429,0.09904905376141605,0.05692748947101418,-0.21415261513728787,0.08549100837962527,0.0,-0.14425659106782254,-0.15100961626290918,0.06879077918008114,0.06780990068956601,-0.04745315883626778,0.05933612232594677,0.04914791450899162,-0.09371745921555016,0.021216767120053624,0.0,0.14386592599566894,-0.05344663557272483,-0.06700468095451563
parstriangularis-rh,-0.18064187954028835,0.055461062805004055,0.12942504252173775,0.057082452431289635,-0.4270931027356975,-0.27363334340078527,0.05436424041075204,-0.0897963725381106,0.10820391358947051,0.04730642674339125,0.02990033222591362,0.0766821917372713,0.02718212020537602,0.02012430653801523,0.06199430924033127,0.0,0.11201894800426013,0.0766821917372713,0.11473716002479772
postcentral-lh,-0.03986710963455149,-0.11270125223613596,0.0,0.0,-0.0056953013763645,-0.7809682012339819,0.0,0.22211675367821548,0.0,0.0,-0.10465116279069768,0.0,-0.0885509838998211,0.1777591179584535,0.0,0.0,-0.10465116279069768,0.0,0.0
postcentral-rh,0.05228107944577176,-0.03290794241623302,0.13769132799490016,-0.08716115378226054,0.19166955918084,-0.009302325581395349,-0.12187672622319587,-0.05867315310156303,0.08124205684094232,-0.008415528006515252,-0.16422043254004162,0.0241607094380599,-0.035833861189032666,0.014387838204687354,-0.001900280517600222,-0.016288118722287578,0.10864013116932755,-0.08095195004976925,0.0074587698553652895
precentral-lh,0.10017962348543799,0.08428811602180196,0.09824040779940289,-0.17344441800269086,0.03348144649714668,0.014575253522352933,-0.16631491265653864,0.08413377975261993,0.009261641368664779,0.002488916543517149,-0.060155979755086415,0.05911176790853232,0.08593941642086621,-0.039200435560395125,0.0024889165435171435,0.0,0.0690195703029179,-0.10497894421049123,-0.0991141659815756
precentral-rh,-0.06349886343766395,0.04593820392294004,0.11102002612550528,0.025007971364800513,-0.06279069767441861,-0.1674418604651163,-0.04566512039332257,0.0846049803030147,0.03196928710284602,0.017028378058689817,-0.0029020910689857354,0.06208253191117328,0.016338726433045677,-0.2101169476358475,0.0040684817378603836,0.0,-0.06020797547905332,0.08978893883134649,0.12477603036318567
rostralmiddlefrontal-lh,-0.05829088706101356,0.041007121613975635,0.14919387291989974,0.03777532060740304,-0.08742650778973815,-0.1674418604651163,-0.09919541496748595,0.06374303815124949,0.0009598564084975826,-0.0012053272328332195,-0.006237578351933953,0.0918483561152605,0.0666122884738599,-0.03211163200807917,0.04747072362712084,0.0,-0.09396492184878028,0.09724970645284488,-0.04998615464513102
