,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11258929468435552,0.07433071948646633,0.0,0.0,0.03406813627254509,0.0,0.021576133797938886,0.025050100200400802,0.0,0.0,0.03206412825651302,0.028056112224448898,0.0,0.012024048096192385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.011873350923482849,0.0,0.05006583087018364,0.051435324474807136,0.018469656992084433,0.0,0.03507014028056112,0.03064440226098635,0.03707414829659319,0.03430079155672823,0.0,0.029023746701846966,0.0,0.0,0.021042084168336674,0.0,0.023046092184368736,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.0,0.027704485488126648,0.002004008016032064,0.0,0.028056112224448898,0.05639511212398411,0.027704485488126648,0.014511873350923483,0.018469656992084433,0.0,0.0,0.0,0.0,0.021042084168336674,0.0,0.006596306068601583,0.029023746701846966,0.022044088176352707,0.0,0.011873350923482849
bankssts-rh,0.033870565197358316,0.08128391696104029,0.0,0.0,0.01969743510981416,0.0,0.04053076844314749,0.012184508268059183,0.00980392156862745,0.0,0.02959094865100087,0.028223071212819334,0.0,0.017406440382941687,0.014705882352941176,0.0,0.0,0.0,0.011642156862745098,0.017876798238877795,0.0,0.03553921568627451,0.024509803921568627,0.0,0.054651103261147804,0.05943787436645677,0.020833333333333332,0.0,0.052484897353197155,0.04079794450417243,0.03350739773716275,0.022058823529411766,0.0,0.0,0.0,0.0,0.018711923411662314,0.0,0.02567449956483899,0.0,0.0,0.0,0.0008703220191470844,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.016331336712230582,0.0008703220191470844,0.0322995059642656,0.056649324220549836,0.030842036553524806,0.024519403061485694,0.02022058823529412,0.0,0.024829775252137407,0.0,0.0,0.01784160139251523,0.0,0.00980392156862745,0.015931372549019607,0.010879025239338555,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2124951961709115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0024630541871921183,0.008865248226950355,0.0,0.0,0.03201970443349754,0.0,0.08333333333333333,0.0,0.0,0.04433497536945813,0.0,0.0,0.12807881773399016,0.0,0.04433497536945813,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0049261083743842365,0.031914893617021274,0.0,0.012411347517730497,0.0,0.0035460992907801418,0.0,0.05673758865248227,0.03842189847325577,0.06205673758865248,0.0,0.0
caudalmiddlefrontal-lh,0.037122969837587005,0.07370833569124555,0.0,0.0,0.16139437496463133,0.0,0.07519382038367947,0.024361948955916472,0.0,0.0,0.03248259860788863,0.027842227378190254,0.0,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.019721577726218097,0.024361948955916472,0.0,0.0,0.03596287703016241,0.024361948955916472,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.024361948955916472,0.0,0.022041763341067284,0.0,0.0,0.0,0.0,0.0,0.12804878048780488,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.027842227378190254,0.025522041763341066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019721577726218097,0.04878048780487805,0.0,0.0,0.02088167053364269,0.042682926829268296,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.18755555555555556,0.0,0.0,0.042,0.10277777777777777,0.0,0.0,0.036,0.0,0.046,0.0,0.1421111111111111,0.10833333333333334,0.0,0.0,0.036,0.032,0.0,0.0,0.0,0.0,0.01,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.08611111111111111,0.008,0.0,0.0,0.008333333333333333,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877777777777778,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.012906236416170192,0.060768194874155135,0.0,0.0,0.018896971711541248,0.0,0.10453156562428086,0.009933774834437087,0.007882882882882882,0.0,0.02128666035950804,0.015137180700094607,0.007568590350047304,0.02459791863765374,0.016891891891891893,0.0,0.0,0.0,0.013513513513513514,0.042298447927587,0.003784295175023652,0.05842431835809319,0.02252252252252252,0.0,0.046220179498325194,0.04196284742642359,0.007882882882882882,0.0,0.03901169381301832,0.01673634372309869,0.02034058656575213,0.0045045045045045045,0.0,0.0,0.0,0.0023651844843897824,0.013245033112582781,0.0,0.025070955534531692,0.0,0.0,0.0,0.014191106906338695,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0662645853043204,0.014191106906338695,0.02696310312204352,0.03811143215116725,0.018311002582525764,0.01229895931882687,0.021420900559973408,0.0,0.048133635054164854,0.0,0.0,0.017975402081362345,0.008987701040681173,0.0022522522522522522,0.0,0.007568590350047304,0.0,0.0
cuneus-rh,0.02423698384201077,0.026929982046678635,0.0,0.0,0.02064631956912029,0.0,0.017055655296229804,0.2100353513853671,0.0,0.0,0.03052064631956912,0.026032315978456014,0.0,0.05661311517888541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.026032315978456014,0.0296229802513465,0.0,0.05154639175257732,0.03052064631956912,0.02154398563734291,0.04856188343297118,0.0,0.0,0.0,0.0,0.0,0.01615798922800718,0.0,0.027827648114901255,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.008976660682226212,0.07731958762886598,0.03052064631956912,0.03052064631956912,0.0,0.0,0.004488330341113106,0.0,0.0026929982046678637,0.007731958762886598,0.0,0.02423698384201077,0.0,0.0,0.0,0.03622591571193248,0.0,0.0
entorhinal-lh,0.0,0.0141287284144427,0.0,0.0,0.0,0.08267716535433071,0.00706436420722135,0.0,0.11013733173463207,0.0,0.018838304552590265,0.02433281004709576,0.05191658734965822,0.0,0.09676881049209508,0.0,0.06299212598425197,0.0,0.011773940345368918,0.0,0.03543307086614173,0.0463973596707005,0.026687598116169546,0.0,0.014913657770800628,0.030612244897959183,0.041663061348100716,0.0,0.02119309262166405,0.026687598116169546,0.0,0.006279434850863423,0.0,0.0,0.08267716535433071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.01098901098901099,0.0,0.003924646781789639,0.0,0.0,0.0,0.0007849293563579278,0.0,0.02119309262166405,0.02511773940345369,0.009419152276295133,0.02119309262166405,0.030612244897959183,0.0,0.016483516483516484,0.0,0.0,0.0031397174254317113,0.0,0.027472527472527472,0.012558869701726845,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.08883248730964467,0.0,0.0,0.0,0.22544692120944604,0.0,0.0,0.0,0.0,0.0,0.0,0.07868020304568528,0.22000662105495475,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.02826086956521739,0.0,0.1065989847715736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.06086956521739131,0.01956521739130435,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.010869565217391304
