,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12698123519766807,0.11074746896390184,0.0,0.0,0.03406813627254509,0.03896103896103896,0.011022044088176353,0.047777372927673534,0.0,0.0,0.03206412825651302,0.028056112224448898,0.0,0.01851755458969888,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.07467532467532467,0.021042084168336674,0.025050100200400802,0.0,0.0,0.03507014028056112,0.02404809619238477,0.03707414829659319,0.0,0.0,0.0,0.0,0.0,0.056756369882622386,0.0,0.023046092184368736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.10273143689977357,0.026052104208416832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701611014236265,0.0,0.0,0.0,0.022044088176352707,0.0,0.0
bankssts-rh,0.07107477934374987,0.15697237297171682,0.0,0.0,0.014795474325500435,0.028795811518324606,0.014795474325500435,0.027891314550781695,0.0,0.0,0.02959094865100087,0.03702286076214692,0.0,0.020024241430062106,0.0,0.03664921465968586,0.0,0.0,0.0,0.01174934725848564,0.0,0.0,0.013089005235602094,0.09424083769633508,0.025239338555265448,0.030026109660574413,0.0,0.0,0.03655352480417755,0.029155787641427327,0.03350739773716275,0.0,0.0,0.0,0.0,0.0,0.0448899338828665,0.0,0.02567449956483899,0.0,0.0,0.0,0.0008703220191470844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006527415143603133,0.0008703220191470844,0.10637750103664009,0.0278503046127067,0.010008703220191472,0.013489991296779809,0.0,0.0,0.005221932114882507,0.0,0.0,0.036166208722358165,0.0,0.0,0.0,0.010879025239338555,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3549776808886121,0.04881656804733728,0.0,0.0,0.0,0.0073964497041420114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051775147928994084,0.0,0.0,0.0,0.0,0.0,0.03994082840236687,0.0,0.0029585798816568047,0.0,0.12195058652548531,0.140921831205232,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.051775147928994084,0.005917159763313609,0.0,0.0,0.0,0.02514792899408284,0.0,0.029585798816568046,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06529850746268656,0.150312268445009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.008865248226950355,0.0,0.05223880597014925,0.0,0.0,0.08333333333333333,0.06529850746268656,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.06529850746268656,0.05001587805652588,0.0,0.0,0.0,0.03171641791044776,0.0,0.03917910447761194,0.0,0.04664179104477612,0.0,0.031914893617021274,0.0,0.012411347517730497,0.0,0.0035460992907801418,0.0,0.05673758865248227,0.008865248226950355,0.06205673758865248,0.0,0.0
caudalmiddlefrontal-lh,0.037122969837587005,0.037122969837587005,0.0,0.0,0.07487622631857793,0.0,0.008120649651972157,0.024361948955916472,0.03674540682414698,0.010498687664041995,0.03248259860788863,0.027842227378190254,0.03674540682414698,0.009280742459396751,0.01968503937007874,0.0,0.02230971128608924,0.0,0.0,0.01706036745406824,0.01837270341207349,0.011811023622047244,0.0,0.0,0.04728063284432833,0.024361948955916472,0.0,0.0,0.03596287703016241,0.037485308535968966,0.03944315545243619,0.0,0.0,0.0,0.03543307086614173,0.0,0.024361948955916472,0.0,0.05353782633319327,0.0,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.011811023622047244,0.027842227378190254,0.049144089007435554,0.03674540682414698,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.019721577726218097,0.0,0.02230971128608924,0.02099737532808399,0.02088167053364269,0.0,0.0
caudalmiddlefrontal-rh,0.0175,0.01625,0.0,0.0,0.0,0.1545,0.0175,0.04,0.042,0.0,0.0,0.0,0.036,0.035,0.046,0.0375,0.056,0.0075,0.02,0.0,0.036,0.035750000000000004,0.00375,0.04375,0.0,0.0,0.01,0.01975,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.02425,0.04625,0.0,0.0,0.0,0.0,0.01125,0.0175,0.04875,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.014,0.0175,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0125,0.016,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.006149479659413435,0.017975402081362345,0.0,0.0,0.004257332071901609,0.014035087719298246,0.0765680758186858,0.02221447658882305,0.002631578947368421,0.0,0.02128666035950804,0.015137180700094607,0.007568590350047304,0.038633006356951986,0.0,0.0061403508771929825,0.0,0.017543859649122806,0.04473684210526316,0.008514664143803218,0.004661488157479792,0.034692691994887885,0.0,0.009649122807017544,0.0293282876064333,0.025070955534531692,0.0,0.0412280701754386,0.03916579528290926,0.04192600707065677,0.02034058656575213,0.0,0.0,0.0,0.0,0.02780378097561785,0.043069594516091554,0.0,0.025070955534531692,0.0,0.0,0.039473684210526314,0.05805075602914571,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.036001427409583564,0.016822685853707116,0.02696310312204352,0.02459791863765374,0.0014191106906338694,0.01229895931882687,0.01466414380321665,0.0,0.06346080432870255,0.0,0.0,0.017975402081362345,0.008987701040681173,0.007894736842105263,0.0,0.007568590350047304,0.0,0.0
cuneus-rh,0.03702107475110168,0.038293618410315,0.004261363636363636,0.0,0.02064631956912029,0.045454545454545456,0.03410110984168435,0.10632752570589196,0.0,0.0,0.03052064631956912,0.026032315978456014,0.0,0.05488513954627061,0.0,0.036931818181818184,0.0,0.005681818181818182,0.019886363636363636,0.0,0.0,0.0014204545454545455,0.009943181818181818,0.04261363636363636,0.026032315978456014,0.0296229802513465,0.0,0.01278409090909091,0.03052064631956912,0.02154398563734291,0.03052064631956912,0.0,0.0,0.0,0.0,0.004261363636363636,0.061612534682552636,0.0,0.027827648114901255,0.0,0.0,0.009943181818181818,0.017045454545454544,0.029829545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.008976660682226212,0.0,0.04330473722866003,0.03052064631956912,0.0,0.0,0.004488330341113106,0.0,0.035363452750122405,0.0,0.0,0.038441529296556226,0.0,0.0,0.0,0.02333931777378815,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.018105849582172703,0.08267716535433071,0.004874651810584958,0.0,0.12400478143574671,0.004874651810584958,0.0,0.0,0.05493167810848157,0.0,0.08131182418353694,0.0,0.07413418726558901,0.0020891364902506965,0.016713091922005572,0.008356545961002786,0.06677011821990217,0.05611058715153642,0.0,0.0,0.013927576601671309,0.0,0.01968503937007874,0.004874651810584958,0.003481894150417827,0.034818941504178275,0.0,0.0,0.0,0.0,0.10426490908692124,0.005571030640668524,0.0,0.004874651810584958,0.016713091922005572,0.0,0.0,0.026462395543175487,0.009749303621169917,0.003937007874015748,0.0,0.0,0.00766016713091922,0.0,0.0,0.0,0.037604456824512536,0.02298050139275766,0.0,0.011838440111420613,0.018802228412256268,0.0,0.0,0.02437325905292479,0.0020891364902506965,0.0,0.0,0.0,0.0,0.020891364902506964,0.010445682451253482,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.018,0.16069565217391305,0.0,0.0,0.032,0.0,0.0,0.0,0.054,0.1108695652173913,0.010869565217391304,0.054,0.0,0.0,0.0,0.0,0.054,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.012,0.0,0.0,0.013043478260869565,0.0,0.02826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.09669565217391304,0.0,0.0,0.044,0.06086956521739131,0.01956521739130435,0.0,0.04782608695652174,0.0,0.0,0.052,0.0,0.0,0.010869565217391304
