,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.9521138753943301,-0.0007098873612900069,0.0,0.0,0.07018042718018074,-0.08025981626335414,0.04444687771360042,0.0047850291259214145,0.0,0.0,0.06605216675781717,0.05779564591309002,0.0,0.01139292649028908,0.0,-0.08025981626335414,0.0,0.0,0.0,0.0,0.0,0.05435361347650192,-0.008982464045305024,-0.1538313145047621,0.10313570925896963,0.10595686875604658,0.038047529433551344,0.0,0.07224455739136253,0.06312752843748835,0.07637281781372611,0.0706596975194525,0.0,0.059788974824152116,0.0,0.0,-0.03022476380659044,0.0,0.04747499485718109,0.0,0.0,0.0,0.0,0.0,0.02112777556102736,0.0,0.0,0.0,0.0,0.057071294150327016,0.004128260422363573,0.0,-0.09603566859167208,0.11617404098870365,0.057071294150327016,0.029894487412076058,0.038047529433551344,0.0,0.0,0.0,0.0,-0.010159809740751913,0.0,0.01358840336912548,0.059788974824152116,0.045410864645999305,0.0,0.024459126064425865
bankssts-rh,-0.04347275015924824,-0.08061803462822371,0.0,0.0,0.04057675475117432,-0.05931942790144935,0.08349346205866229,-0.007255940781362501,0.02019609755646493,0.0,0.06095741194588371,0.031176205435989326,0.0,0.030464625880869352,0.030294146334697396,-0.07549745369275371,0.0,0.0,0.023982865848302105,0.036826239245420875,0.0,0.07321085364218537,0.02352686757232171,-0.19413630949565241,0.11258137932911913,0.12244213714389444,0.04291670730748798,0.0,0.10811899093299421,0.08404384526556988,0.06902530470342713,0.0454412195020461,0.0,0.0,0.0,0.0,-0.015380153907195946,0.0,0.05288951918834028,0.0,0.0,0.0,0.0017928650572318736,0.0,0.06816182925306914,0.0,0.0,0.0,0.0,0.0,0.03364258548570398,0.0017928650572318736,-0.08985053735432282,0.11669771840353568,0.06353465546565452,0.0505100181381171,0.04165445121020892,0.0,0.0511493854563211,0.0,0.0,-0.000994993173123445,0.0,0.02019609755646493,0.03281865852925551,0.02241081321539842,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.31681645282363596,-0.1005622254068949,0.0,0.0,0.0,-0.0152367008192265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1066569057345855,0.0,0.0,0.0,0.0,0.0,-0.0822781844238231,0.0,-0.0060946803276906,0.0,0.03790463466958451,0.08917479637357825,0.0,0.0,0.0,0.0,0.0,0.0,0.1716668292299519,0.0,0.0,0.0,0.0,0.0,-0.1066569057345855,-0.0121893606553812,0.0,0.0,0.0,-0.0518047827853701,0.0,-0.060946803276906,0.0,-0.07313616393228721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.13451505275481304,0.3070687531058369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118234288707085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13148948621868656,0.0,0.005073896430441928,0.01826242864148425,0.0,-0.10761204220385044,0.06596065359574507,0.0,0.1716668292299519,-0.13451505275481304,-0.13067176553324697,0.09133013574795472,0.0,0.0,0.2638426143829803,0.0,0.09133013574795472,0.0,0.08035468602253068,0.0,0.0,0.0,0.0,-0.13451505275481304,0.07228650859286002,0.0,0.0,0.0,-0.06533588276662348,0.0,-0.08070903165288784,0.0,0.005395748069686378,0.010147792860883856,0.06574474310934328,0.0,0.025567400098077946,0.0,0.007304971456593698,0.0,0.11687954330549917,0.07914918580678738,0.1278370004903897,0.0,0.0
caudalmiddlefrontal-lh,0.07647339028341245,0.1518393153111962,0.0,0.0,-0.5208232370639646,0.0,0.15489941667543336,0.05018566237348942,-0.07569560973919139,-0.021627317068340396,0.06691421649798589,0.05735504271255933,-0.07569560973919139,0.019118347570853112,-0.040551219503138246,0.0,-0.045958048770223345,0.0,0.0,-0.03514439023605315,-0.03784780486959569,0.013352230812008932,0.0,0.0,-0.01614521871633068,0.05018566237348942,0.0,0.0,0.07408359683705582,0.02315151603806392,0.08125297717612573,0.0,0.0,0.0,-0.07299219510564885,0.0,0.05018566237348942,0.0,-0.20674878033873806,0.0,-0.031212150769082167,-0.0270341463354255,0.0,0.0,0.2637807375972432,0.0,0.0,0.0,0.0,0.0,0.03751812015818806,-0.02433073170188295,0.05735504271255933,0.003913992416080163,-0.07569560973919139,-0.031212150769082167,0.0,-0.07569560973919139,0.0,0.0,0.0,0.040626488588062865,0.10048790003704502,-0.045958048770223345,-0.04325463413668079,0.043016282034419505,0.0879269125324144,0.0
caudalmiddlefrontal-rh,-0.0360500341382899,-0.033475031699840625,0.0,0.0,0.0,-0.006690919034510215,-0.0360500341382899,-0.08240007803037691,0.08652008193189577,0.21172242271694067,0.0,0.0,0.07416007022733923,-0.0721000682765798,0.030385028773701486,-0.07725007315347836,0.14100795099057406,0.08356496008586588,-0.041200039015188455,0.0,0.07416007022733923,0.058195055108953696,-0.007725007315347835,-0.09012508534572475,0.0,0.0,0.020600019507594228,-0.015965015118385526,0.0,0.0,0.0,0.0,0.0,0.0,0.16068015215923498,0.024205022921423215,-0.0952750902226233,0.0,0.0,0.0,0.0,-0.023175021946043508,-0.0360500341382899,-0.01802501706914495,-0.03678574912070398,0.1773890568709503,0.016480015606075385,0.0,0.0,0.01716668292299519,0.0,0.02884002731063192,-0.0360500341382899,0.0,0.0,0.0,0.0,-0.24830380656475187,-0.06437506096123197,0.0,0.0,-0.025750024384492788,0.038682258853149167,0.0,0.0,0.0,0.0,-0.16093765240307992
cuneus-lh,0.026586872194272897,0.12518259998488834,0.0,0.0,0.0389277985892206,-0.028912308080834007,0.12679128560440106,-0.004834674033384494,0.010817696351190426,0.0,0.043850561865739844,0.031182621771192777,0.015591310885596388,0.02175945229735426,0.03479733024931458,-0.012649134785364877,0.0,-0.036140385101042505,-0.06432011780820673,0.08713488524492509,0.005988636187746069,0.06252959362779352,0.04639644033241943,-0.01987721180557338,0.09521365993100059,0.08644354755785262,0.0162387541163468,-0.0849299049874499,0.04060974174610029,-0.019733676933400234,0.0419016480050403,0.009279288066483886,0.0,0.0,0.0,-0.047531273744762764,-0.034153860621978574,0.0,0.05164621730853804,0.0,0.0,-0.08131586647734564,-0.061117254842113035,-0.03794740435609463,0.09279288066483886,0.0,0.0,0.0,0.0,0.0,0.11301392467748658,0.023812650145336855,0.055544045029937136,0.07850962457763994,0.0377207010403639,0.025335880189094134,0.044127096940568836,0.0,0.014225477121271842,0.0,0.0,0.03702936335329142,0.01851468167664571,-0.011623529262227187,0.0,0.015591310885596388,0.0,0.0
cuneus-rh,0.02359298178365372,0.0320667024732626,-0.008778417403804358,0.0,0.04253145858839024,-0.0936364523072465,2.1013566496245902e-05,0.2746617203138186,0.0,0.0,0.06287259095675078,0.05362662169840508,0.0,0.04054351020743406,0.0,-0.07607961749963778,0.0,-0.011704556538405813,-0.04096594788442034,0.0,0.0,-0.002926139134601453,-0.02048297394221017,0.050257193796350734,0.05362662169840508,0.061023397105081645,0.0,0.07985041535350562,0.06287259095675078,0.044380652440059384,0.10003757460447234,0.0,0.0,0.0,0.0,-0.008778417403804358,-0.060350962977201966,0.0,0.057325009401743364,0.07432996729544308,0.0,-0.02048297394221017,-0.03511366961521743,-0.06144892182663052,0.0,0.0,0.0,0.02123713351298374,0.0,0.0,0.018491938516691408,0.15927850134737806,0.036537338745337704,0.06287259095675078,0.0,0.0,0.009245969258345704,0.0,-0.06175361854082599,0.015927850134737808,0.0,0.02066684264905227,0.0,0.0,0.0,0.07462545703462735,0.0,0.0
entorhinal-lh,0.0,0.02910520809550205,0.0,0.0,-0.03729808545943245,0.17031512191318066,0.004510811808673059,0.0,0.13363790457619865,-0.010041792239077967,0.03880694412733606,0.050125636164475754,0.06678110226075605,0.0,0.17782581215978915,0.0,0.10681123443500704,-0.004303625245319129,-0.010174661882967987,-0.017214500981276516,0.008437816425861916,0.036762439745701515,0.054976504180392766,0.0,0.002031329132013531,0.06306128420692111,0.08582598765169698,-0.010041792239077967,0.03648510340105453,-0.016750583241592714,0.0,0.012935648042445357,0.0,0.0,0.12584432771154966,-0.011476333987517677,0.0,-0.010041792239077967,-0.03442900196255303,0.0,0.0,-0.054512586440708964,-0.020083584478155933,0.008110243900627648,0.022637384074279374,0.0,-0.007695179206308457,0.0,0.0,0.0,-0.07584829841043865,-0.04733987769851041,0.04365781214325307,0.027355382446306364,-0.01932915514420413,0.04365781214325307,0.06306128420692111,-0.05020896119538983,0.02965245086609993,0.0,0.0,0.006467824021222679,0.0,0.013557207732507143,0.004353169858295069,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,-0.041200039015188455,0.1829950971486797,0.0,0.0,-0.03708003511366961,0.3573009960446748,0.0,0.0,-0.06592006242430154,0.0,0.0,0.0,0.050841266419250325,0.4532140685531959,0.022391325551732857,-0.11124010534100884,0.0,0.0,0.0,0.0,-0.11124010534100884,0.0,0.062695711544852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03296003121215077,0.0,0.0,0.0,-0.024720023409113074,0.0,0.0,0.026869590662079428,0.0,0.05821744643450543,0.0,0.21959411657841563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11124010534100884,0.04263308385049937,0.0,0.0,-0.0906400858334146,0.125391423089704,0.04030438599311915,0.0,0.09852183242762458,0.0,0.0,-0.10712010143948998,0.0,0.0,0.022391325551732857
