,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
parstriangularis-rh,0.0,0.0,0.0,0.044444444444444446,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.08888888888888889
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.13333333333333333,0.1111111111111111,0.044444444444444446,0.0,0.08888888888888889,0.0,0.0,0.0,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.0
precentral-rh,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.125,0.125,0.0625,0.0,0.0625,0.0,0.0,0.0,0.15625,0.15625,0.15625,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0625,0.0,0.0625,0.0,0.0,0.0,0.125,0.125,0.125,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.037037037037037035,0.09259259259259259,0.0,0.0,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.03076923076923077,0.07692307692307693,0.0,0.0,0.1076923076923077,0.07692307692307693,0.03076923076923077,0.0,0.12307692307692308,0.0,0.0,0.0,0.18461538461538463,0.16923076923076924,0.2,0.0
superiortemporal-rh,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0,0.11666666666666667,0.08333333333333333,0.03333333333333333,0.0,0.11666666666666667,0.0,0.0,0.0,0.18333333333333332,0.16666666666666666,0.18333333333333332,0.0
supramarginal-lh,0.0,0.0,0.0,0.03076923076923077,0.07692307692307693,0.0,0.0,0.1076923076923077,0.07692307692307693,0.03076923076923077,0.0,0.12307692307692308,0.0,0.0,0.0,0.18461538461538463,0.16923076923076924,0.2,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
