,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.5992700295558685,-0.16454750428130324,-0.1296709690774713,0.004305971139922646,0.28605157298153155,-0.05008374417058693,-0.12089270828088201,-0.3066628621941736,0.08901906152615291,-0.0913215811753887,0.13550635850439474,-0.10292013608618429,0.6259710178540638,0.13910941774786414,-1.0,0.2743416304402558,-0.08085979043866878,-0.07092645517258213,-0.035689308872813234
caudalmiddlefrontal-rh,-0.05081720249314139,-0.0435610259506042,-0.08087600143900375,-0.051327220094278383,0.3734880713259201,-0.1143219911801981,-0.10321153559665573,-0.12448201576419664,0.10175373083651341,-0.24676917817860278,0.41365338031721943,-0.22415116862545453,0.270593941479215,0.03537360188145736,-0.328840978470927,0.3041659842065169,0.0007192374089254759,-0.0013972237879059026,-0.12999240587479877
inferiorparietal-rh,-0.04177800783374641,-0.0703060444545838,-0.09592893534998502,0.00950769356810226,0.2518372401314863,-0.0541475489565667,-0.05780486410287789,-0.1668213283734148,0.063073727032137,-0.19442863605372138,0.33397746087756486,-0.1515455401599618,0.3186790803859318,0.019913288780153315,-0.40128653382225904,0.21826071808583855,0.03280355854362036,0.05285411536816314,-0.06685944366587973
parsopercularis-lh,-0.018374606282877074,-5.225836050577479e-05,-0.049988213714895556,-0.06154171926125454,0.31856029234513367,0.04526869169157865,-0.03293275850203551,-0.2813781695019485,-0.007597740019584235,-0.2013688238254076,0.3146040661804731,-0.18300994111447094,0.13632500753348267,0.021344669729409176,-0.3272734791430319,0.14205863822179104,0.08119965586984203,0.2163438255624895,-0.11218713740818836
parstriangularis-rh,0.13115733310084368,-0.11751435744590816,-0.1873964808878602,-0.18627738772856436,0.5234538726696737,0.11796500473106285,-0.24784899890588907,-0.18537224147205772,-0.2258240764728598,-0.35235999242016075,-0.05609039423950294,0.1586513467929234,-0.07420696075825634,0.006290873474005715,-0.1935362113423592,-0.09499563457680386,0.31220454110591084,0.49440885983959754,0.1772909045362056
postcentral-lh,-0.07415682150411174,-0.09689155598880077,-0.046192309072811695,0.047327522251202944,0.3187609295357436,0.008615856902036647,-0.01753905974967321,-0.17356616312054074,0.03934202991946245,-0.20167123190479658,0.3533253349372752,-0.18933937606265847,0.22933207104405273,-0.02368027461366177,-0.3030287346181439,0.2433466883151234,0.0016069944515351747,-0.007113324556234944,-0.1084785761649976
postcentral-rh,-0.033626882655656595,-0.06379533768058394,-0.12708288217669073,-0.0050868801348727104,0.26335953396159933,-0.041577523161571,-0.06137688098987151,-0.20719660371873397,0.1061272588370677,-0.2083732750359239,0.33188590653457467,-0.12836093599571596,0.3215395810849993,-0.015886430100365497,-0.3933153746735796,0.22880204136661275,0.0515483367009963,0.06159276001760733,-0.07917641217989296
precentral-lh,-0.0001862067574365506,-0.003977152135556385,-0.10831836629803045,-0.22093350786016652,0.4354021005177611,-0.10444457393618342,-0.12715260116551463,-0.11457838241792545,0.09907112780975759,-0.331360157036043,0.41640512722021605,-0.2251836674838559,0.30636533063987914,0.08542868538339948,-0.14944433709154634,0.24944583415321175,-0.08681377577425269,-0.010689870468641883,-0.10903560729907215
precentral-rh,0.03913856987986927,0.02657748301705036,-0.12456446865764309,-0.14936058554496154,0.4451881770845188,-0.1256766671011026,-0.07804818119333742,-0.22723990845387299,-0.0720469920251235,-0.28291450924392125,0.26766857035431224,-0.01503923172450005,0.3165542228361349,-0.007372425025313464,-0.03644829892404476,0.08669293874225216,-0.03197830121507298,0.04797332193903326,-0.07910371474427703
rostralmiddlefrontal-lh,-0.0317481035642756,-0.044157165770092925,0.04414319527143499,0.04345824345006363,0.2842961592932103,0.06890077714823592,0.08694738989407018,-0.2769914579829273,0.041698462997443494,-0.02072584735601232,0.028473982761677143,-0.046393112872135475,0.0887695424416211,-0.11816371151855329,-0.4920552544373533,0.03401166234281661,0.18538779092939964,0.08231615201624826,0.04183129495512864
rostralmiddlefrontal-rh,-0.14455758511617126,0.21521298752002546,0.09449257641040991,-0.01255784655413984,0.42495980372408804,0.15746941698527958,0.10330952215086783,-0.049266549193887586,0.09257028420943818,-0.5161469100773833,-0.4069016822777708,-0.08223052117744828,-0.470280209591464,0.15684252134275922,-0.3212907339976584,0.1293933209951949,0.11049864863047099,0.3650483571046349,0.1534345989127544
superiorfrontal-lh,-0.017221840669026336,-0.10454099304100267,-0.09016655671626833,-0.08567712802948768,0.44861713138549447,-0.08135449686039237,-0.03599668589005891,-0.26139064716866106,0.25063435683417207,-0.17932376623479365,0.2617989252628091,-0.1967663334037733,0.3088930366770393,-0.05994340716359862,-0.28397210167136505,0.20061482287784618,0.03403691498846955,-0.079170618065826,-0.029070613111577156
superiorfrontal-rh,-0.20363699773045557,0.17149078129634152,0.16073839671790163,-0.094249161467548,0.40568795778102995,0.11179310324400289,0.19362825879746318,-0.08583499385299115,0.16041411845283762,-0.37693447221786824,-0.4305683905317534,0.03006644680930448,-0.5668896091633089,0.009372373315084722,-0.2306508401197585,0.0334128522138191,0.28142233224428115,0.2546181735451701,0.17611967066644788
superiorparietal-lh,0.16049906637067163,-0.05682131545382854,-0.09710834320602474,-0.13504580619340817,0.46245493514109404,-0.10987220982998758,-0.1069651973830783,-0.17729650442562442,0.026056036198533403,-0.261050631773448,0.36770131021766994,-0.19726545633381662,0.15306123159265134,-0.024014774235187324,-0.13211368152965777,0.2626448623923566,-0.013997379089760028,0.01552705055920771,-0.13639319301836333
superiorparietal-rh,-0.21091901971777716,-0.10899340892206685,-0.27881787469646474,-0.14160474381445468,0.5499251024853503,-0.07010577345120814,-0.24139311172887773,0.01924845963950208,0.4328232221009432,-0.4120490889689813,0.4068535083239263,-0.1164373758092979,0.44692059305824433,0.20704577438942154,-0.3360702613388045,0.42897121836411695,-0.2628539460852335,-0.13815825075207527,-0.17438502307626258
superiortemporal-lh,0.16577702613899792,0.055940983288705455,-0.06420789457544389,-0.23640473144198176,0.3892307112393339,-0.016769123551357235,-0.0369482188523134,-0.21292381624017703,-0.054375030564702935,-0.29917972536839854,0.2709678071064952,-0.11810540065014538,0.14548941563031928,0.050657310296071754,-0.13990403554637304,-0.04129703002899738,0.0060039730508767665,0.17655757120785107,-0.040509791138760604
superiortemporal-rh,-0.13204736051137972,-0.02026857800695814,-0.07226350816834008,0.14833013771073478,0.3490934927176642,0.00018372613313034558,-0.028966691224944444,-0.23000825769214975,0.08870085315029154,-0.22031138227365363,0.3354624256323757,-0.18156996455052246,0.3170032057299105,0.06305646000298946,-0.5463519928258144,0.21143300269541268,-0.0721586898201983,0.09324916578023265,-0.10256604447878186
supramarginal-lh,-0.08805816674710988,-0.09302893531513293,-0.08430691689223618,0.11224606584148414,0.3824556634556219,-0.06537386054596447,-0.06188675607770634,-0.16109458678674102,0.10495453480035899,-0.23366288582375602,0.45566789767402915,-0.2775398988987005,0.24762076051597062,0.034193693400985825,-0.4028606150978316,0.34447413805637184,-0.023973459374958008,0.022833285718786213,-0.21265995790347186
supramarginal-rh,-0.023454184485656632,-0.0737098825557711,-0.059766977599399924,-0.039387581314871994,0.3257564091653235,-0.0905390138455857,-0.06648693100216391,-0.2135386555527699,0.13222861068669223,-0.16532036526861738,0.3704203201121209,-0.14778057256290683,0.3466112822434362,-0.04092932142005972,-0.3874364667024162,0.22506765687686195,-4.952246043444806e-06,-0.023833343098516112,-0.06789603142965672
