,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03187250996015936,0.0,0.0,0.01593625498007968,0.03187250996015936,0.0,0.0,0.03187250996015936,0.0,0.03187250996015936,0.0,0.0,0.0,0.02390438247011952,0.0,0.01593625498007968,0.0,0.03187250996015936,0.02390438247011952,0.0199203187250996,0.00398406374501992,0.01593625498007968,0.027888446215139442,0.01593625498007968,0.00796812749003984,0.0,0.0,0.0199203187250996,0.0,0.01593625498007968,0.027888446215139442,0.0,0.03187250996015936,0.03187250996015936,0.0,0.027888446215139442,0.0,0.02390438247011952,0.01195219123505976,0.0,0.01593625498007968,0.0,0.0199203187250996,0.0,0.03187250996015936,0.0,0.03187250996015936,0.0199203187250996,0.03187250996015936,0.0,0.027888446215139442,0.027888446215139442,0.0,0.0199203187250996,0.02390438247011952,0.027888446215139442,0.0199203187250996,0.0199203187250996,0.02390438247011952,0.03187250996015936,0.03187250996015936,0.0,0.00398406374501992,0.03187250996015936,0.0,0.0,0.01593625498007968,0.0199203187250996
bankssts-rh,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.05,0.03,0.04,0.0,0.0,0.0,0.0,0.03,0.01,0.03,0.0,0.06,0.02,0.02,0.0,0.02,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.05,0.0,0.07,0.02,0.07,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.07,0.0,0.0,0.08,0.02,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.02631578947368421,0.0,0.0,0.021052631578947368,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.021052631578947368,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.005263157894736842,0.021052631578947368,0.02631578947368421,0.021052631578947368,0.010526315789473684,0.0,0.0,0.02631578947368421,0.0,0.021052631578947368,0.021052631578947368,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.015789473684210527,0.0,0.021052631578947368,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.005263157894736842,0.02631578947368421,0.0,0.0,0.021052631578947368,0.010526315789473684
caudalmiddlefrontal-lh,0.03103448275862069,0.0,0.0,0.017241379310344827,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.027586206896551724,0.0,0.0,0.0,0.02413793103448276,0.0,0.017241379310344827,0.0,0.03103448275862069,0.02413793103448276,0.020689655172413793,0.006896551724137931,0.017241379310344827,0.027586206896551724,0.017241379310344827,0.010344827586206896,0.0,0.0034482758620689655,0.020689655172413793,0.0,0.017241379310344827,0.02413793103448276,0.0,0.03103448275862069,0.03103448275862069,0.0,0.027586206896551724,0.0,0.02413793103448276,0.013793103448275862,0.0,0.017241379310344827,0.0,0.020689655172413793,0.0,0.03103448275862069,0.0,0.03103448275862069,0.020689655172413793,0.03103448275862069,0.0,0.027586206896551724,0.027586206896551724,0.0,0.020689655172413793,0.02413793103448276,0.02413793103448276,0.020689655172413793,0.020689655172413793,0.02413793103448276,0.03103448275862069,0.03103448275862069,0.0,0.006896551724137931,0.027586206896551724,0.0,0.0,0.017241379310344827,0.017241379310344827
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.03103448275862069,0.0,0.0,0.017241379310344827,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.027586206896551724,0.0,0.0,0.0,0.02413793103448276,0.0,0.017241379310344827,0.0,0.03103448275862069,0.02413793103448276,0.020689655172413793,0.006896551724137931,0.017241379310344827,0.027586206896551724,0.017241379310344827,0.010344827586206896,0.0,0.0034482758620689655,0.020689655172413793,0.0,0.017241379310344827,0.02413793103448276,0.0,0.03103448275862069,0.03103448275862069,0.0,0.027586206896551724,0.0,0.02413793103448276,0.013793103448275862,0.0,0.017241379310344827,0.0,0.020689655172413793,0.0,0.03103448275862069,0.0,0.03103448275862069,0.020689655172413793,0.03103448275862069,0.0,0.027586206896551724,0.027586206896551724,0.0,0.020689655172413793,0.02413793103448276,0.02413793103448276,0.020689655172413793,0.020689655172413793,0.02413793103448276,0.03103448275862069,0.03103448275862069,0.0,0.006896551724137931,0.027586206896551724,0.0,0.0,0.017241379310344827,0.017241379310344827
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.03317535545023697,0.0,0.0,0.014218009478672985,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.0,0.023696682464454975,0.0,0.014218009478672985,0.0,0.03317535545023697,0.023696682464454975,0.018957345971563982,0.0,0.014218009478672985,0.02843601895734597,0.014218009478672985,0.004739336492890996,0.0,0.0,0.018957345971563982,0.0,0.014218009478672985,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.02843601895734597,0.0,0.023696682464454975,0.009478672985781991,0.0,0.014218009478672985,0.0,0.018957345971563982,0.0,0.03317535545023697,0.0,0.03317535545023697,0.018957345971563982,0.03317535545023697,0.0,0.02843601895734597,0.02843601895734597,0.0,0.018957345971563982,0.023696682464454975,0.03317535545023697,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.0,0.014218009478672985,0.023696682464454975
