,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.014084507042253521,0.028169014084507043,0.009389671361502348,0.0,0.028169014084507043,0.0,0.0,0.004694835680751174,0.028169014084507043,0.028169014084507043,0.0,0.023474178403755867,0.023474178403755867,0.0,0.028169014084507043,0.023474178403755867,0.028169014084507043,0.0,0.023474178403755867,0.028169014084507043,0.018779342723004695,0.0,0.023474178403755867,0.023474178403755867,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.023474178403755867,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.023474178403755867,0.028169014084507043,0.0,0.018779342723004695,0.0,0.009389671361502348,0.0,0.028169014084507043,0.018779342723004695,0.0,0.028169014084507043,0.0,0.014084507042253521
caudalanteriorcingulate-lh,0.0,0.021538461538461538,0.027692307692307693,0.027692307692307693,0.0,0.0,0.003076923076923077,0.0,0.0,0.012307692307692308,0.018461538461538463,0.024615384615384615,0.015384615384615385,0.0,0.027692307692307693,0.0,0.0,0.012307692307692308,0.027692307692307693,0.027692307692307693,0.0,0.024615384615384615,0.024615384615384615,0.0,0.027692307692307693,0.015384615384615385,0.027692307692307693,0.0,0.024615384615384615,0.027692307692307693,0.021538461538461538,0.0,0.024615384615384615,0.015384615384615385,0.0,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.027692307692307693,0.0,0.024615384615384615,0.0,0.0,0.0,0.027692307692307693,0.027692307692307693,0.024615384615384615,0.015384615384615385,0.018461538461538463,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.024615384615384615,0.027692307692307693,0.0,0.021538461538461538,0.003076923076923077,0.015384615384615385,0.0,0.027692307692307693,0.021538461538461538,0.0,0.027692307692307693,0.0,0.018461538461538463
caudalanteriorcingulate-rh,0.0,0.021538461538461538,0.027692307692307693,0.027692307692307693,0.0,0.0,0.003076923076923077,0.0,0.0,0.012307692307692308,0.018461538461538463,0.024615384615384615,0.015384615384615385,0.0,0.027692307692307693,0.0,0.0,0.012307692307692308,0.027692307692307693,0.027692307692307693,0.0,0.024615384615384615,0.024615384615384615,0.0,0.027692307692307693,0.015384615384615385,0.027692307692307693,0.0,0.024615384615384615,0.027692307692307693,0.021538461538461538,0.0,0.024615384615384615,0.015384615384615385,0.0,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.027692307692307693,0.0,0.024615384615384615,0.0,0.0,0.0,0.027692307692307693,0.027692307692307693,0.024615384615384615,0.015384615384615385,0.018461538461538463,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.024615384615384615,0.027692307692307693,0.0,0.021538461538461538,0.003076923076923077,0.015384615384615385,0.0,0.027692307692307693,0.021538461538461538,0.0,0.027692307692307693,0.0,0.018461538461538463
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.047619047619047616,0.0,0.07936507936507936,0.0,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.047619047619047616,0.0,0.07936507936507936,0.0,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0189873417721519,0.0189873417721519,0.012658227848101266,0.012658227848101266,0.05063291139240506,0.0,0.0,0.0,0.012658227848101266,0.006329113924050633,0.0189873417721519,0.0,0.0189873417721519,0.0,0.012658227848101266,0.04430379746835443,0.0189873417721519,0.012658227848101266,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0189873417721519,0.012658227848101266,0.0189873417721519,0.012658227848101266,0.0189873417721519,0.0,0.0,0.03164556962025317,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.006329113924050633,0.012658227848101266,0.0189873417721519,0.0189873417721519,0.012658227848101266,0.012658227848101266,0.006329113924050633,0.012658227848101266,0.012658227848101266,0.006329113924050633,0.0,0.0379746835443038,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.02531645569620253,0.012658227848101266,0.0379746835443038,0.02531645569620253,0.05063291139240506,0.03164556962025317,0.0,0.012658227848101266,0.0189873417721519,0.0,0.012658227848101266,0.0,0.03164556962025317
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.020833333333333332,0.020833333333333332,0.0,0.03125,0.03125,0.03125,0.0,0.020833333333333332,0.03125,0.010416666666666666,0.0,0.020833333333333332,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.020833333333333332,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.020833333333333332,0.03125,0.0,0.010416666666666666,0.0,0.0,0.0,0.03125,0.010416666666666666,0.0,0.03125,0.0,0.0
