,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.015453116815086433,0.010488897372836963,0.013499835746819261,0.020314123109978606,0.007325913824790688,0.017054585327307758,0.020922303806234516,0.018606111994033614,0.015090206071152704,0.005500261917234154,0.07588274986460211,0.009738659871616161,0.009568857596931574,0.024025357139686232,0.005250552689756816,0.02208317425930694,0.009275865436691497,0.013869405403485718,0.026232786710585897,0.008524518116681909,0.0151090729905621,0.020102147721320063,0.016712761140361,0.020640409833882323,0.025116309009065002,0.02291886780726443,0.017485195017357565,0.008836377196331383,0.020376272962150742,0.015503058660581902,0.019381875327396544,0.0,0.012539842494517495,0.01650078575170246,0.006036304392218838,0.008774227344159245,0.014993651836528132,0.018146647015475314,0.02324626434995694,0.006724392041267502,0.021215295966474593,0.012977111097300032,0.01467957311930108,0.020481705747085615,0.02160373254255045,0.021304081469577647,0.030709795704557362,0.023975415294190762,0.005107386066003143,0.017211069776526887,0.012623078903676609,0.007938533796201757,0.007464641173389209,0.014993651836528132,0.012818407010503324,0.02476338663423036,0.02144169899938738,0.005246113414601664,0.01684039030107164,0.005188402837584679,0.012747378608020884,0.01081740373431826
Pz,0.013608173032358718,0.014469394148117196,0.006858554067541664,0.01124075576718279,0.028443470287336733,0.0,0.024100604062970352,0.018911648798933055,0.013340034228597659,0.011165808416508254,0.01231564813534002,0.09189987097330306,0.07195080348155003,0.011818706003092648,0.008036558462023322,0.028370147060011914,0.022567867361252728,0.008393152569196765,0.011660888748818153,0.000787897888433659,0.029233229975707868,0.01090884041237205,0.0,0.03692832640664531,0.009177326857755476,0.021975022725843067,0.009194083057192751,0.04812416129874093,0.02116664503809718,0.025509511262463563,0.01836000143873561,0.0,0.013443146254922085,0.013882134912519963,0.020648985429949817,0.0052001260636621496,0.017718512328363835,0.020493029975612795,0.0,0.016930614439930172,0.0,0.0,0.0,0.012310062735527596,0.0,0.006535947712418301,0.017048858542342164,0.024154833937744896,0.0067102834895423095,0.013681496259683538,0.0,0.00628456510809452,0.006697250889979983,0.015043383107564343,0.061687413456012474,0.0,0.01697018759179268,0.0001575795776867318,0.012192056309703369,0.010220330950387865,0.0,0.041472068960435884
P3,0.02608320040555848,0.01712001030536937,0.0018055197317513542,0.005111305715260386,0.019030834687374078,0.0,0.024868612483641563,0.01750690739074466,0.01294374302426338,0.018070092260988532,0.01031506408465855,0.06946459327072455,0.09485345158556488,0.007080112657774968,0.007995873097755997,0.026313236278228333,0.014205504457934006,0.005352002058696627,0.013025535207634768,0.0009027598658756771,0.02925987211595264,0.007065069136310202,0.0,0.029090158907131625,0.0060870916631107,0.02009483881665357,0.00914794683047489,0.05148052766581601,0.016333364138503212,0.01815392739171933,0.028797906001243302,0.0,0.010721239164207206,0.014437583277963269,0.02494806456367399,0.005287593500128965,0.03250986706430099,0.02268919624062027,0.0,0.01805285721417458,0.0,0.0,0.0,0.01327046602377961,0.0,0.008208525345622119,0.014027025147716237,0.01968004621369794,0.010422560260261095,0.019099626296640117,0.00038689708537529015,0.013132882805247537,0.00936921660174799,0.015088837751646541,0.06881333879704128,0.0,0.01918769590007952,0.00012896569512509673,0.014931827960951327,0.009293998994424166,0.0,0.02875262685885923
P7,0.0067941620533467535,0.010424367884075114,0.011939539581581626,0.019182165965512487,0.01020391229968029,0.013159840307555818,0.012044651315913337,0.00709744196362561,0.03154751039229485,0.018307041012775558,0.026243553674069983,0.008948413095590062,0.005621487175140558,0.0669924522705288,0.011312887606496791,0.029840384203667174,0.008429551808773887,0.026469367166338707,0.012761680778676659,0.012266446377276637,0.021806312969835498,0.012097635071555233,0.017447878160579626,0.02293757568509968,0.032581214535021774,0.024195753843126857,0.027906588745818695,0.0063011229058672884,0.035701935417713285,0.013962856750156516,0.0011089753068165016,0.0067941620533467535,0.02447455109103748,0.021239825835251327,0.009612458802711488,0.00805234021137393,0.00672778352802011,0.020659460230966015,0.02258972095792547,0.0,0.0257144602715224,0.007113031987230915,0.013551786151609,0.03428164333880708,0.008401050715500227,0.020288946018408433,0.007984622209078812,0.03229304094833183,0.0,0.009058882737795673,0.008547574612773952,0.0027354724234807037,0.01031706089582285,0.01506159994124161,0.011831748893312967,0.012984815317008434,0.01528071604866796,0.011127630500217998,0.02904808357681428,0.0012283375877850417,0.02014863580596069,0.01721585098348492
O1,0.011638120333772508,0.03520337414062655,0.0023245964948904255,0.03213966901793967,0.021445512422183816,0.03829190323541573,0.005399240397039586,0.030714028476536426,0.014459108054745557,0.01111944575533366,0.0045797846697734216,0.005489679402722881,0.006587615283267457,0.011366379880098273,0.07173141683094243,0.00691699604743083,0.018778920280363036,0.0100719870490497,0.014970637140148561,0.020944922116243093,0.010869565217391304,0.010444276057813496,0.04252252912203027,0.0012077294685990338,0.008283743611664578,0.009183123001776105,0.019496574785859276,0.009252531321783535,0.01093182804436289,0.007246376811594203,0.004501537110232762,0.011079060487286633,0.00840952193228811,0.0,0.025286188464160784,0.005816960626957204,0.006848011164047747,0.021898571967041668,0.006508115057046441,0.00766199750158277,0.03239374863574013,0.040848701789182054,0.031943635504060014,0.022006266015167076,0.02487436106059865,0.011180861709056553,0.008489445595133472,0.030390540538728538,0.00230566534914361,0.0,0.020650880667019953,0.027597323203035533,0.015138476832123823,0.006026032460228186,0.005819060166886254,0.02455002624954207,0.016798418972332016,0.01679169691592052,0.0,0.0140359184350968,0.03379246566511202,0.012744895453850314
Oz,0.007918263090676884,0.0001277139208173691,0.01494895420840929,0.01018116161532714,0.016432136910302236,0.0058132782088964035,0.006250975294975096,0.005630091039770004,0.02395933348876858,0.008812260536398468,0.02568576623150917,0.02459698516817298,0.025959460774324542,0.03089400968471735,0.007918263090676884,0.08182750848927343,0.017038089590672906,0.024081876433874848,0.023138494640237782,0.006148871472797914,0.04130223526899171,0.01893369585238792,0.01115624240799794,0.03042519495190381,0.030444716150150444,0.025155389349993052,0.027527398521896482,0.01936772123973684,0.03443462876984017,0.03414750192917171,0.011749680715197957,0.0,0.015209553025755131,0.01711366538952746,0.0008939974457215837,0.008939974457215836,0.013580971054163064,0.03326326508257344,0.010541447053186392,0.007008416145438435,0.011313819478484151,0.0,0.004703476670332246,0.021227956803688344,0.0001277139208173691,0.011305894728725719,0.01046128163091962,0.03407434333198092,0.0,0.00826970585409526,0.004791566842357451,0.0,0.005491698595146871,0.00610924772400575,0.03814442137393743,0.005630091039770004,0.022470979811164533,0.0005108556832694764,0.017773592041225833,0.007790549169859514,0.0037847870506529198,0.027458829548117916
O2,0.0009298000929800093,0.012854950115118956,0.01724193141529061,0.029222428804821544,0.028299942948950548,0.012087490406753646,0.008272312972281183,0.0056600153491941675,0.01849275515894551,0.0009298000929800093,0.012102208078985197,0.025709766433217623,0.020721278328843105,0.010235249056909403,0.02758417348942272,0.021414971280023606,0.09013918636426399,0.02662484885396608,0.01648923397816361,0.015972643682836126,0.029506435279883742,0.025481062726540653,0.013334612432847276,0.00984411576760421,0.01493593977064693,0.006427475057559478,0.025477361008979384,0.018212316604424295,0.02206437741748916,0.026964291894433792,0.00046490004649000463,0.0,0.011998872180316995,0.018437363192546758,0.0085195252667645,0.000697350069735007,0.010744435917114352,0.024038374055794426,0.008921719109746738,0.012522821311760258,0.019090560245587106,0.017363775901765157,0.015157329240214889,0.023241389804952488,0.02748088218976128,0.006331542594013815,0.007287165511909183,0.02029330625995227,0.0,0.0009298000929800093,0.007770529547198772,0.010648503453568688,0.014386078616274785,0.009689178818112048,0.019289694810780685,0.021278453720324268,0.01771419029789639,0.001343054489639294,0.003357636224098235,0.0057374838239402474,0.02166958700962946,0.04036152133277531
P4,0.0,0.013770877277914175,0.009581935751582005,0.020317329164399295,0.018283772642644337,0.02098511086319138,0.006556134102329373,0.014211054105750909,0.019331963506054116,0.01575307437652536,0.01712980539110146,0.007818680488697105,0.005176345545907717,0.02659883049024408,0.015147863087644074,0.02538789832217391,0.02511199156992034,0.07545525524104532,0.005011056289709369,0.004132231404958678,0.023188033363605427,0.026876520808574222,0.018616134721117603,0.016966299700979688,0.03138941617330439,0.025888097608383488,0.02439743676075281,0.002587917977800062,0.02202998938960181,0.015636087001625228,0.0,0.0,0.0199933753260013,0.012727272727272728,0.0019834710743801653,0.0,0.014093811935696983,0.027148096043213256,0.013929287064960024,0.00451442413565294,0.031173277084269858,0.019496997967098667,0.024341745819994504,0.02175586620342481,0.021314415399819098,0.027927004828368164,0.005727139869799676,0.027044103221156735,0.014708450645268727,0.00033032371724289804,0.011894711362589884,0.009307812565405006,0.01966891189729571,0.009579897390351635,0.013874360509663106,0.003966942148760331,0.03051543239647582,0.0011570247933884298,0.018671061276414522,0.01277914174072409,0.008977488848162109,0.01806100887961111
P8,0.008260325406758449,0.025867000136194238,0.00998656761279952,0.0243192593140921,0.01696134586250072,0.028364465263751866,0.01935338558590787,0.008314039149652704,0.014244810854654405,0.004525363081456535,0.028435354759646148,0.009136420525657071,0.012515644555694618,0.01735910152898448,0.018551104055822252,0.02085800262325381,0.011986331051048077,0.004388879068736995,0.07704099709987937,0.008740851343067488,0.012873753737109295,0.016383797996285084,0.023778987046795236,0.01068653223390952,0.0163185722839721,0.013070168483072795,0.01946429037138351,0.017789022217574113,0.016887347871431584,0.016679789960561627,0.008135168961201502,0.0036295369211514395,0.0148335018857765,0.0036295369211514395,0.019973319627855174,0.0038798498122653317,0.018321075412883237,0.03206196758787887,0.02087791806691642,0.015337051760923003,0.015894499781219894,0.01893534567124924,0.012188409580592873,0.01943852674188347,0.01396325495271531,0.015442477165073475,0.030460697425138614,0.020726997991859432,0.0,0.01408548730535354,0.02467244232095002,0.018124660666919735,0.0,0.018224053482976642,0.01276595744680851,0.01695823736732587,0.010373364516632951,0.007136657087408514,0.003677771282720534,0.010441883126376925,0.02082657521017247,0.021842262836965488
TP10,0.03549895225858121,0.005241463437760543,0.02945311418709283,0.014422881505366528,0.022861005518641377,0.018397786575047266,0.008327907011102333,0.04263156157756656,0.0014564520827264782,0.010396598186590365,0.011708287091071586,0.000757002271006813,0.0011355034065102195,0.012212955271742794,0.030112725642575416,0.0074566818515486135,0.00965731001863362,0.0032803431743628564,0.010756503189016315,0.08862674466458198,0.013793810339582296,0.013853126858924222,0.02176886858847779,0.000757002271006813,0.0014564520827264782,0.0,0.003979792986082521,0.0092416166169753,0.0020872873085654893,0.001514004542013626,0.015620347521300842,0.05446825754012557,0.000757002271006813,0.02374064671470643,0.021973426052329815,0.04139513923542256,0.011549815696150652,0.008388987590499037,0.009026474792794609,0.00870552611657835,0.00915264183796241,0.02160198115704552,0.01739510219016141,0.0027181225344044997,0.02478405148585676,0.024644176224013284,0.009763998900696576,0.002213454353733291,0.013960697771014568,0.016569485333273945,0.00647612171984977,0.022434249990389548,0.006813020439061317,0.010219530658591975,0.0011355034065102195,0.02695013347686902,0.014131591088821232,0.05961409422241666,0.0,0.033251833758802564,0.04290649768735402,0.0047943477163764825
CP6,0.011761869862979434,0.0036361851353447026,0.012179303591349545,0.0057288253450527024,0.01900094173499352,0.005626366328659259,0.007282531753853234,0.015202016538517337,0.02209469126600199,0.006103143118706134,0.017781251094313572,0.026484889718204875,0.02709520403007549,0.022237108360805814,0.014800122062862374,0.04219920133868943,0.02145329844870108,0.021120220663641776,0.014190745734053038,0.013508112928158001,0.08246722061861858,0.023857411566956983,0.009936304696918913,0.03216137560843835,0.024375428345597982,0.023397799866931468,0.02173497476200243,0.027050462238052596,0.023278519687639134,0.02037508691976368,0.006560878852609094,0.009002136100091547,0.015005978078710536,0.014517163839377279,0.013050377194255041,0.0022886786695148,0.014337602615346903,0.025635077064688316,0.011266052016788645,0.01761535315687579,0.012505721696673787,0.00045773573390296,0.004348958463608759,0.020193649729610748,0.0007628928898382667,0.012050205856015848,0.01566069025548157,0.028104254941294766,0.0007172131147540983,0.0037297645787580606,0.004861253545575972,0.00015257857796765334,0.010873037114113769,0.005225409836065574,0.02941940099151063,0.004811133984001761,0.03998284116319904,0.010222764723832774,0.013480192299034003,0.005495048700080541,0.012629441662456165,0.01691589918808186
CP2,0.0,0.017663894362217235,0.015394690616933205,0.015378938887106874,0.014605672150177947,0.017542176449922862,0.00491549435610747,0.01904336403488674,0.020394671523927356,0.006313579709480823,0.018987516992775205,0.007585173899097283,0.004863943240312208,0.011833367700743863,0.015937886633368467,0.013552215552398845,0.020947414043287663,0.02506625273029984,0.018633341734255907,0.0132285891032397,0.018624749881623364,0.08186364920802211,0.022335952893735966,0.017638596129465854,0.020664360231559972,0.02220707510424781,0.016847191036979334,0.008540778841894636,0.02205719500832455,0.02263332645985123,0.003447242206235012,0.0,0.008016198506163223,0.013753169438971116,0.0057140593257877775,0.0003980891719745223,0.012814748201438849,0.039573595900349784,0.01611401961233561,0.004643896347889841,0.02497985687882815,0.019408517771769846,0.02308058012188975,0.011081580595396294,0.02641517359360919,0.015280132581832622,0.015402327819273243,0.016441464662664773,0.0009952229299363057,0.00019904458598726116,0.013720711329025952,0.008320254624326017,0.024857661641387526,0.023483442545326798,0.004266809482350425,0.022244783790801755,0.03262087782003696,0.0018453390154118743,0.015247197146741207,0.023548358765217124,0.017188478516549817,0.019596106554247046
Cz,0.004437070319835479,0.03889469047760816,0.00344517040640129,0.033098540747763715,0.019301065049550148,0.037808228484884576,0.008347989978518855,0.02934143952683464,0.010102493461762186,0.002452697967764541,0.01138580870329912,0.0,0.0,0.013840224246671338,0.0406278196866226,0.005956265944826892,0.00811726232188741,0.013016646742789618,0.015977556248692737,0.009109734760524159,0.005956265944826892,0.01644301923837354,0.06621387556813584,0.003912064709088494,0.011094107112595095,0.011967780571700767,0.011912818152255063,0.0022775052557813596,0.00947805930750405,0.006226879523903309,0.004437070319835479,0.0057813594954449895,0.010898685176788148,0.0016935295491707545,0.011968639359504606,0.005664564354122869,0.010664522368941349,0.023177251512611585,0.012046693628786874,0.006226879523903309,0.044439024539193545,0.04599638851102226,0.03825174467513393,0.015357702296055074,0.028857751151539025,0.023874873471930236,0.023327062273947964,0.027689799738317814,0.0032679738562091504,0.004670374339878441,0.031501863378692596,0.026968513403960042,0.014569716775599128,0.011072732838366212,0.0,0.03447784938159645,0.017879294129860928,0.009868330653915385,0.0030950712450362066,0.012355761817301865,0.028744391161432258,0.010431504611499665
C4,0.0,0.011637076057620394,0.010373137646435025,0.012233168557638644,0.0063025210084033615,0.007778816335821228,0.004951980792316926,0.0022509003601440575,0.028698875901936233,0.008553421368547419,0.025963370422795985,0.03728431671175933,0.032166846838237784,0.020154330388871967,0.001800720288115246,0.03549960614428192,0.01145499659233511,0.01692061567578939,0.013161400546951783,0.0007503001200480192,0.03798244007387366,0.026601602498379118,0.007924728763810665,0.07704433348795571,0.029564230335583655,0.048120077218283666,0.02267747895177972,0.021934893360329208,0.03218584282801014,0.025532186340539532,0.010294250370131468,0.0,0.022812109918594302,0.02744439400967684,0.005749148747392821,0.00900360144057623,0.019364296298950756,0.021239756267349395,0.008291873963515755,0.007032663811793374,0.014618119221154465,0.0006002400960384153,0.005437166574755938,0.019810909438402226,0.0012004801920768306,0.01474445499592872,0.02331214409478551,0.03237265055275842,0.0016032117656349437,0.0,0.00552791597567717,0.0,0.012201729779805787,0.007048092868988391,0.034551797501753606,0.0004501800720288115,0.02161461599565199,0.0006002400960384153,0.025034557770040024,0.004351740696278511,0.0015006002400960385,0.02468284162752995
