,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03202846975088968,0.02491103202846975,0.02491103202846975,0.0071174377224199285,0.0,0.021352313167259787,0.0,0.028469750889679714,0.0,0.021352313167259787,0.02491103202846975,0.021352313167259787,0.014234875444839857,0.014234875444839857,0.010676156583629894,0.0,0.0,0.0,0.03558718861209965,0.021352313167259787,0.03202846975088968,0.02491103202846975,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.014234875444839857,0.03202846975088968,0.03558718861209965,0.0,0.0,0.03202846975088968,0.028469750889679714,0.02491103202846975,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.028469750889679714,0.02491103202846975,0.028469750889679714,0.03202846975088968,0.03558718861209965,0.017793594306049824,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.03558718861209965,0.0,0.017793594306049824
S2_D2 hbo,0.0,0.0,0.03225806451612903,0.027649769585253458,0.027649769585253458,0.009216589861751152,0.0,0.02304147465437788,0.0,0.03225806451612903,0.0,0.027649769585253458,0.02304147465437788,0.018433179723502304,0.013824884792626729,0.009216589861751152,0.013824884792626729,0.0,0.0,0.0,0.03225806451612903,0.018433179723502304,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.009216589861751152,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.027649769585253458,0.02304147465437788,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.027649769585253458,0.027649769585253458,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.013824884792626729,0.03225806451612903,0.027649769585253458,0.03225806451612903,0.03225806451612903,0.0,0.018433179723502304
S2_D4 hbo,0.0,0.0,0.030864197530864196,0.024691358024691357,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.024691358024691357,0.018518518518518517,0.012345679012345678,0.006172839506172839,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.030864197530864196,0.030864197530864196,0.037037037037037035,0.043209876543209874,0.030864197530864196,0.0,0.030864197530864196,0.037037037037037035,0.0,0.0,0.030864197530864196,0.024691358024691357,0.018518518518518517,0.030864197530864196,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.006172839506172839,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.043209876543209874,0.0,0.012345679012345678
S3_D1 hbo,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.0,0.014084507042253521,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.032,0.024,0.048,0.0,0.0,0.04,0.0,0.04,0.0,0.024,0.016,0.008,0.0,0.0,0.016,0.0,0.0,0.0,0.04,0.008,0.032,0.032,0.04,0.048,0.032,0.0,0.032,0.04,0.0,0.0,0.032,0.024,0.016,0.032,0.0,0.0,0.0,0.04,0.024,0.024,0.04,0.032,0.04,0.0,0.032,0.024,0.032,0.048,0.0,0.008
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.030612244897959183,0.025510204081632654,0.04081632653061224,0.00510204081632653,0.0,0.030612244897959183,0.0,0.03571428571428571,0.0,0.025510204081632654,0.02040816326530612,0.015306122448979591,0.01020408163265306,0.00510204081632653,0.015306122448979591,0.0,0.0,0.0,0.03571428571428571,0.015306122448979591,0.030612244897959183,0.030612244897959183,0.03571428571428571,0.04081632653061224,0.030612244897959183,0.00510204081632653,0.030612244897959183,0.03571428571428571,0.0,0.0,0.030612244897959183,0.025510204081632654,0.02040816326530612,0.030612244897959183,0.0,0.0,0.0,0.03571428571428571,0.025510204081632654,0.025510204081632654,0.03571428571428571,0.030612244897959183,0.03571428571428571,0.01020408163265306,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.04081632653061224,0.0,0.015306122448979591
